x coordinate,y coordinate,z coordinate
61.4550180733204,53.5253383219242,91.875
61.4550180733204,83.2616373896599,91.875
59.4725981354713,87.226477265358,91.875
61.4550180733204,89.208897203207,91.875
63.4374380111694,51.5429183840752,91.875
63.4374380111694,89.208897203207,91.875
65.4198579490185,51.5429183840752,91.875
65.4198579490185,91.1913171410561,91.875
67.4022778868675,49.5604984462261,91.875
67.4022778868675,93.1737370789051,91.875
69.3846978247166,49.5604984462261,91.875
69.3846978247166,93.1737370789051,91.875
71.3671177625656,49.5604984462261,91.875
71.3671177625656,95.1561570167542,91.875
71.3671177625656,47.5780785083771,91.875
73.3495377004147,45.595658570528,91.875
73.3495377004147,97.1385769546032,91.875
75.3319576382637,45.595658570528,91.875
75.3319576382637,99.1209968924522,91.875
77.3143775761127,45.595658570528,91.875
77.3143775761127,99.1209968924522,91.875
79.2967975139618,45.595658570528,91.875
79.2967975139618,101.103416830301,91.875
81.2792174518108,43.613238632679,91.875
81.2792174518108,103.08583676815,91.875
83.2616373896599,41.6308186948299,91.875
83.2616373896599,105.068256705999,91.875
85.2440573275089,41.6308186948299,91.875
85.2440573275089,105.068256705999,91.875
87.226477265358,41.6308186948299,91.875
87.226477265358,45.595658570528,91.875
87.226477265358,107.050676643848,91.875
89.208897203207,41.6308186948299,91.875
89.208897203207,109.033096581697,91.875
91.1913171410561,41.6308186948299,91.875
91.1913171410561,109.033096581697,91.875
93.1737370789051,41.6308186948299,91.875
93.1737370789051,111.015516519547,91.875
95.1561570167542,41.6308186948299,91.875
95.1561570167542,112.997936457396,91.875
97.1385769546032,41.6308186948299,91.875
97.1385769546032,109.033096581697,91.875
97.1385769546032,111.015516519547,91.875
99.1209968924522,39.6483987569809,91.875
99.1209968924522,109.033096581697,91.875
101.103416830301,39.6483987569809,91.875
101.103416830301,107.050676643848,91.875
103.08583676815,41.6308186948299,91.875
103.08583676815,105.068256705999,91.875
105.068256705999,41.6308186948299,91.875
105.068256705999,101.103416830301,91.875
105.068256705999,103.08583676815,91.875
107.050676643848,41.6308186948299,91.875
107.050676643848,99.1209968924522,91.875
109.033096581697,41.6308186948299,91.875
109.033096581697,95.1561570167542,91.875
109.033096581697,97.1385769546032,91.875
111.015516519547,41.6308186948299,91.875
111.015516519547,93.1737370789051,91.875
112.997936457396,41.6308186948299,91.875
112.997936457396,91.1913171410561,91.875
114.980356395245,41.6308186948299,91.875
114.980356395245,87.226477265358,91.875
114.980356395245,89.208897203207,91.875
116.962776333094,41.6308186948299,91.875
116.962776333094,83.2616373896599,91.875
116.962776333094,85.2440573275089,91.875
118.945196270943,43.613238632679,91.875
118.945196270943,81.2792174518108,91.875
120.927616208792,43.613238632679,91.875
120.927616208792,79.2967975139618,91.875
122.910036146641,43.613238632679,91.875
122.910036146641,75.3319576382637,91.875
122.910036146641,77.3143775761127,91.875
124.89245608449,45.595658570528,91.875
124.89245608449,73.3495377004147,91.875
126.874876022339,45.595658570528,91.875
126.874876022339,73.3495377004147,91.875
128.857295960188,45.595658570528,91.875
128.857295960188,67.4022778868675,91.875
128.857295960188,69.3846978247166,91.875
128.857295960188,71.3671177625656,91.875
130.839715898037,45.595658570528,91.875
130.839715898037,63.4374380111694,91.875
130.839715898037,65.4198579490185,91.875
132.822135835886,45.595658570528,91.875
132.822135835886,63.4374380111694,91.875
134.804555773735,45.595658570528,91.875
134.804555773735,63.4374380111694,91.875
136.786975711584,47.5780785083771,91.875
136.786975711584,63.4374380111694,91.875
138.769395649433,49.5604984462261,91.875
138.769395649433,63.4374380111694,91.875
140.751815587282,49.5604984462261,91.875
140.751815587282,63.4374380111694,91.875
142.734235525131,51.5429183840752,91.875
142.734235525131,63.4374380111694,91.875
144.71665546298,53.5253383219242,91.875
144.71665546298,55.5077582597733,91.875
144.71665546298,57.4901781976223,91.875
144.71665546298,59.4725981354713,91.875
144.71665546298,61.4550180733204,90
144.71665546298,63.4374380111694,91.875
146.699075400829,61.4550180733204,91.875
47.5780785083771,69.3846978247166,93.75
45.595658570528,71.3671177625656,93.75
47.5780785083771,73.3495377004147,93.75
49.5604984462261,67.4022778868675,93.75
49.5604984462261,75.3319576382637,93.75
51.5429183840752,63.4374380111694,93.75
49.5604984462261,65.4198579490185,93.75
49.5604984462261,77.3143775761127,93.75
51.5429183840752,79.2967975139618,93.75
53.5253383219242,61.4550180733204,93.75
53.5253383219242,79.2967975139618,93.75
55.5077582597733,59.4725981354713,93.75
55.5077582597733,79.2967975139618,93.75
57.4901781976223,57.4901781976223,93.75
57.4901781976223,81.2792174518108,93.75
59.4725981354713,55.5077582597733,93.75
59.4725981354713,81.2792174518108,93.75
61.4550180733204,53.5253383219242,93.75
61.4550180733204,83.2616373896599,93.75
59.4725981354713,85.2440573275089,93.75
61.4550180733204,87.226477265358,93.75
63.4374380111694,51.5429183840752,93.75
63.4374380111694,89.208897203207,93.75
65.4198579490185,51.5429183840752,93.75
65.4198579490185,91.1913171410561,93.75
67.4022778868675,49.5604984462261,93.75
67.4022778868675,91.1913171410561,93.75
69.3846978247166,49.5604984462261,93.75
69.3846978247166,93.1737370789051,93.75
71.3671177625656,47.5780785083771,93.75
71.3671177625656,95.1561570167542,93.75
73.3495377004147,45.595658570528,93.75
73.3495377004147,97.1385769546032,93.75
75.3319576382637,45.595658570528,93.75
75.3319576382637,51.5429183840752,93.75
75.3319576382637,97.1385769546032,93.75
77.3143775761127,45.595658570528,93.75
77.3143775761127,99.1209968924522,93.75
79.2967975139618,43.613238632679,93.75
79.2967975139618,101.103416830301,93.75
81.2792174518108,41.6308186948299,93.75
81.2792174518108,103.08583676815,93.75
83.2616373896599,41.6308186948299,93.75
83.2616373896599,103.08583676815,93.75
85.2440573275089,43.613238632679,93.75
85.2440573275089,45.595658570528,93.75
85.2440573275089,105.068256705999,93.75
87.226477265358,43.613238632679,93.75
87.226477265358,45.595658570528,93.75
87.226477265358,107.050676643848,93.75
89.208897203207,41.6308186948299,93.75
89.208897203207,107.050676643848,93.75
91.1913171410561,41.6308186948299,93.75
91.1913171410561,109.033096581697,93.75
93.1737370789051,41.6308186948299,93.75
93.1737370789051,111.015516519547,93.75
95.1561570167542,41.6308186948299,93.75
95.1561570167542,112.997936457396,93.75
97.1385769546032,41.6308186948299,93.75
97.1385769546032,109.033096581697,93.75
97.1385769546032,111.015516519547,93.75
99.1209968924522,39.6483987569809,93.75
99.1209968924522,107.050676643848,93.75
101.103416830301,39.6483987569809,93.75
101.103416830301,105.068256705999,93.75
103.08583676815,41.6308186948299,93.75
103.08583676815,103.08583676815,93.75
105.068256705999,41.6308186948299,93.75
105.068256705999,101.103416830301,93.75
107.050676643848,41.6308186948299,93.75
107.050676643848,99.1209968924522,93.75
109.033096581697,41.6308186948299,93.75
109.033096581697,95.1561570167542,93.75
109.033096581697,97.1385769546032,93.75
111.015516519547,41.6308186948299,93.75
111.015516519547,91.1913171410561,93.75
111.015516519547,93.1737370789051,93.75
112.997936457396,41.6308186948299,93.75
112.997936457396,89.208897203207,93.75
114.980356395245,41.6308186948299,93.75
114.980356395245,85.2440573275089,93.75
114.980356395245,87.226477265358,93.75
116.962776333094,41.6308186948299,93.75
116.962776333094,83.2616373896599,93.75
118.945196270943,43.613238632679,93.75
118.945196270943,81.2792174518108,93.75
120.927616208792,43.613238632679,93.75
120.927616208792,79.2967975139618,93.75
122.910036146641,43.613238632679,93.75
122.910036146641,75.3319576382637,93.75
122.910036146641,77.3143775761127,93.75
124.89245608449,43.613238632679,93.75
124.89245608449,73.3495377004147,93.75
126.874876022339,45.595658570528,93.75
126.874876022339,71.3671177625656,93.75
128.857295960188,45.595658570528,93.75
128.857295960188,71.3671177625656,93.75
130.839715898037,45.595658570528,93.75
130.839715898037,67.4022778868675,91.875
130.839715898037,69.3846978247166,93.75
132.822135835886,45.595658570528,93.75
132.822135835886,65.4198579490185,91.875
132.822135835886,67.4022778868675,93.75
134.804555773735,45.595658570528,93.75
134.804555773735,65.4198579490185,93.75
136.786975711584,47.5780785083771,93.75
136.786975711584,63.4374380111694,93.75
138.769395649433,47.5780785083771,93.75
138.769395649433,61.4550180733204,93.75
140.751815587282,49.5604984462261,93.75
140.751815587282,61.4550180733204,93.75
142.734235525131,51.5429183840752,93.75
142.734235525131,59.4725981354713,93.75
142.734235525131,61.4550180733204,93.75
144.71665546298,53.5253383219242,93.75
144.71665546298,59.4725981354713,93.75
144.71665546298,61.4550180733204,93.75
146.699075400829,55.5077582597733,93.75
146.699075400829,57.4901781976223,93.75
47.5780785083771,69.3846978247166,95.625
45.595658570528,71.3671177625656,95.625
47.5780785083771,73.3495377004147,95.625
49.5604984462261,67.4022778868675,95.625
49.5604984462261,75.3319576382637,95.625
51.5429183840752,63.4374380111694,95.625
49.5604984462261,65.4198579490185,95.625
51.5429183840752,77.3143775761127,95.625
53.5253383219242,61.4550180733204,95.625
53.5253383219242,79.2967975139618,95.625
55.5077582597733,59.4725981354713,95.625
55.5077582597733,79.2967975139618,95.625
57.4901781976223,57.4901781976223,95.625
57.4901781976223,79.2967975139618,95.625
59.4725981354713,55.5077582597733,95.625
59.4725981354713,81.2792174518108,95.625
61.4550180733204,53.5253383219242,95.625
61.4550180733204,83.2616373896599,95.625
59.4725981354713,85.2440573275089,95.625
61.4550180733204,87.226477265358,95.625
63.4374380111694,51.5429183840752,95.625
63.4374380111694,89.208897203207,95.625
65.4198579490185,51.5429183840752,95.625
65.4198579490185,89.208897203207,95.625
67.4022778868675,49.5604984462261,95.625
67.4022778868675,91.1913171410561,95.625
69.3846978247166,49.5604984462261,95.625
69.3846978247166,93.1737370789051,95.625
71.3671177625656,47.5780785083771,95.625
71.3671177625656,95.1561570167542,95.625
73.3495377004147,45.595658570528,95.625
73.3495377004147,95.1561570167542,95.625
75.3319576382637,45.595658570528,95.625
75.3319576382637,97.1385769546032,95.625
77.3143775761127,45.595658570528,95.625
77.3143775761127,99.1209968924522,95.625
79.2967975139618,45.595658570528,95.625
79.2967975139618,101.103416830301,95.625
81.2792174518108,41.6308186948299,95.625
79.2967975139618,43.613238632679,95.625
81.2792174518108,45.595658570528,95.625
81.2792174518108,101.103416830301,95.625
83.2616373896599,41.6308186948299,95.625
83.2616373896599,45.595658570528,95.625
83.2616373896599,103.08583676815,95.625
85.2440573275089,43.613238632679,95.625
85.2440573275089,45.595658570528,95.625
85.2440573275089,105.068256705999,95.625
87.226477265358,43.613238632679,95.625
87.226477265358,105.068256705999,95.625
89.208897203207,41.6308186948299,95.625
89.208897203207,107.050676643848,95.625
91.1913171410561,41.6308186948299,95.625
91.1913171410561,109.033096581697,95.625
93.1737370789051,41.6308186948299,95.625
93.1737370789051,111.015516519547,95.625
95.1561570167542,39.6483987569809,95.625
95.1561570167542,111.015516519547,95.625
97.1385769546032,39.6483987569809,95.625
97.1385769546032,111.015516519547,95.625
99.1209968924522,39.6483987569809,95.625
99.1209968924522,107.050676643848,95.625
99.1209968924522,109.033096581697,95.625
101.103416830301,39.6483987569809,95.625
101.103416830301,103.08583676815,95.625
101.103416830301,105.068256705999,95.625
103.08583676815,41.6308186948299,95.625
103.08583676815,103.08583676815,95.625
105.068256705999,39.6483987569809,95.625
105.068256705999,99.1209968924522,95.625
105.068256705999,101.103416830301,95.625
107.050676643848,41.6308186948299,95.625
107.050676643848,95.1561570167542,95.625
107.050676643848,97.1385769546032,95.625
109.033096581697,41.6308186948299,95.625
109.033096581697,93.1737370789051,95.625
111.015516519547,41.6308186948299,95.625
111.015516519547,91.1913171410561,95.625
112.997936457396,41.6308186948299,95.625
112.997936457396,87.226477265358,95.625
112.997936457396,89.208897203207,95.625
114.980356395245,43.613238632679,95.625
114.980356395245,85.2440573275089,95.625
116.962776333094,43.613238632679,95.625
116.962776333094,83.2616373896599,95.625
118.945196270943,43.613238632679,95.625
118.945196270943,81.2792174518108,95.625
120.927616208792,43.613238632679,95.625
120.927616208792,79.2967975139618,95.625
122.910036146641,43.613238632679,95.625
122.910036146641,75.3319576382637,95.625
122.910036146641,77.3143775761127,95.625
124.89245608449,43.613238632679,95.625
124.89245608449,71.3671177625656,95.625
124.89245608449,73.3495377004147,95.625
126.874876022339,45.595658570528,95.625
126.874876022339,69.3846978247166,95.625
128.857295960188,47.5780785083771,95.625
128.857295960188,69.3846978247166,95.625
130.839715898037,45.595658570528,95.625
130.839715898037,67.4022778868675,95.625
132.822135835886,45.595658570528,95.625
132.822135835886,67.4022778868675,95.625
134.804555773735,45.595658570528,95.625
134.804555773735,65.4198579490185,95.625
136.786975711584,47.5780785083771,95.625
136.786975711584,63.4374380111694,95.625
138.769395649433,47.5780785083771,95.625
138.769395649433,61.4550180733204,95.625
140.751815587282,49.5604984462261,95.625
140.751815587282,61.4550180733204,95.625
142.734235525131,51.5429183840752,95.625
142.734235525131,59.4725981354713,95.625
144.71665546298,53.5253383219242,95.625
144.71665546298,55.5077582597733,95.625
144.71665546298,57.4901781976223,95.625
47.5780785083771,71.3671177625656,97.5
47.5780785083771,67.4022778868675,97.5
49.5604984462261,65.4198579490185,97.5
47.5780785083771,69.3846978247166,97.5
47.5780785083771,73.3495377004147,97.5
49.5604984462261,75.3319576382637,97.5
51.5429183840752,63.4374380111694,97.5
51.5429183840752,75.3319576382637,97.5
53.5253383219242,63.4374380111694,97.5
53.5253383219242,77.3143775761127,97.5
55.5077582597733,59.4725981354713,97.5
53.5253383219242,61.4550180733204,97.5
55.5077582597733,79.2967975139618,97.5
57.4901781976223,57.4901781976223,97.5
57.4901781976223,79.2967975139618,97.5
59.4725981354713,55.5077582597733,97.5
59.4725981354713,81.2792174518108,97.5
61.4550180733204,55.5077582597733,97.5
61.4550180733204,83.2616373896599,97.5
59.4725981354713,85.2440573275089,97.5
61.4550180733204,87.226477265358,97.5
63.4374380111694,53.5253383219242,97.5
63.4374380111694,87.226477265358,97.5
63.4374380111694,51.5429183840752,97.5
65.4198579490185,49.5604984462261,97.5
65.4198579490185,89.208897203207,97.5
67.4022778868675,49.5604984462261,97.5
67.4022778868675,91.1913171410561,97.5
69.3846978247166,49.5604984462261,97.5
69.3846978247166,93.1737370789051,97.5
71.3671177625656,49.5604984462261,97.5
71.3671177625656,93.1737370789051,97.5
73.3495377004147,47.5780785083771,97.5
73.3495377004147,95.1561570167542,97.5
75.3319576382637,45.595658570528,97.5
75.3319576382637,51.5429183840752,97.5
75.3319576382637,97.1385769546032,97.5
77.3143775761127,45.595658570528,97.5
77.3143775761127,99.1209968924522,97.5
79.2967975139618,45.595658570528,97.5
79.2967975139618,99.1209968924522,97.5
81.2792174518108,43.613238632679,97.5
81.2792174518108,45.595658570528,97.5
81.2792174518108,101.103416830301,97.5
83.2616373896599,43.613238632679,97.5
83.2616373896599,103.08583676815,97.5
85.2440573275089,43.613238632679,97.5
85.2440573275089,103.08583676815,97.5
87.226477265358,43.613238632679,97.5
87.226477265358,105.068256705999,97.5
89.208897203207,41.6308186948299,97.5
89.208897203207,107.050676643848,97.5
91.1913171410561,41.6308186948299,97.5
91.1913171410561,109.033096581697,97.5
93.1737370789051,41.6308186948299,97.5
93.1737370789051,109.033096581697,97.5
95.1561570167542,39.6483987569809,97.5
95.1561570167542,111.015516519547,97.5
97.1385769546032,39.6483987569809,97.5
97.1385769546032,111.015516519547,97.5
99.1209968924522,39.6483987569809,97.5
99.1209968924522,105.068256705999,97.5
99.1209968924522,107.050676643848,97.5
99.1209968924522,109.033096581697,97.5
101.103416830301,41.6308186948299,97.5
101.103416830301,103.08583676815,97.5
103.08583676815,39.6483987569809,97.5
103.08583676815,101.103416830301,97.5
105.068256705999,39.6483987569809,97.5
105.068256705999,97.1385769546032,97.5
105.068256705999,99.1209968924522,97.5
107.050676643848,41.6308186948299,97.5
107.050676643848,95.1561570167542,97.5
109.033096581697,41.6308186948299,97.5
109.033096581697,93.1737370789051,97.5
111.015516519547,43.613238632679,97.5
111.015516519547,91.1913171410561,97.5
112.997936457396,43.613238632679,97.5
112.997936457396,87.226477265358,97.5
112.997936457396,89.208897203207,97.5
114.980356395245,43.613238632679,97.5
114.980356395245,85.2440573275089,97.5
116.962776333094,43.613238632679,97.5
116.962776333094,83.2616373896599,97.5
118.945196270943,43.613238632679,97.5
118.945196270943,81.2792174518108,97.5
120.927616208792,43.613238632679,97.5
120.927616208792,77.3143775761127,97.5
120.927616208792,79.2967975139618,97.5
122.910036146641,43.613238632679,97.5
122.910036146641,75.3319576382637,97.5
124.89245608449,45.595658570528,97.5
124.89245608449,51.5429183840752,97.5
124.89245608449,53.5253383219242,97.5
124.89245608449,55.5077582597733,97.5
124.89245608449,71.3671177625656,97.5
124.89245608449,73.3495377004147,97.5
126.874876022339,45.595658570528,97.5
126.874876022339,51.5429183840752,97.5
126.874876022339,53.5253383219242,97.5
126.874876022339,69.3846978247166,97.5
128.857295960188,45.595658570528,97.5
128.857295960188,67.4022778868675,97.5
130.839715898037,45.595658570528,97.5
130.839715898037,67.4022778868675,97.5
132.822135835886,47.5780785083771,97.5
132.822135835886,65.4198579490185,97.5
134.804555773735,47.5780785083771,97.5
134.804555773735,65.4198579490185,97.5
136.786975711584,47.5780785083771,97.5
136.786975711584,63.4374380111694,97.5
138.769395649433,49.5604984462261,97.5
138.769395649433,63.4374380111694,97.5
140.751815587282,51.5429183840752,97.5
140.751815587282,61.4550180733204,97.5
142.734235525131,53.5253383219242,97.5
142.734235525131,59.4725981354713,97.5
144.71665546298,55.5077582597733,97.5
144.71665546298,57.4901781976223,97.5
49.5604984462261,67.4022778868675,99.375
49.5604984462261,69.3846978247166,99.375
49.5604984462261,71.3671177625656,99.375
49.5604984462261,73.3495377004147,99.375
51.5429183840752,63.4374380111694,99.375
49.5604984462261,65.4198579490185,99.375
51.5429183840752,75.3319576382637,99.375
53.5253383219242,61.4550180733204,99.375
53.5253383219242,77.3143775761127,99.375
55.5077582597733,59.4725981354713,99.375
55.5077582597733,77.3143775761127,99.375
57.4901781976223,57.4901781976223,99.375
57.4901781976223,79.2967975139618,99.375
59.4725981354713,55.5077582597733,99.375
59.4725981354713,79.2967975139618,99.375
61.4550180733204,53.5253383219242,99.375
61.4550180733204,81.2792174518108,99.375
61.4550180733204,85.2440573275089,99.375
63.4374380111694,53.5253383219242,99.375
63.4374380111694,83.2616373896599,99.375
63.4374380111694,87.226477265358,99.375
65.4198579490185,51.5429183840752,99.375
65.4198579490185,89.208897203207,99.375
67.4022778868675,49.5604984462261,99.375
67.4022778868675,65.4198579490185,99.375
67.4022778868675,67.4022778868675,99.375
67.4022778868675,91.1913171410561,99.375
69.3846978247166,51.5429183840752,99.375
69.3846978247166,55.5077582597733,99.375
69.3846978247166,91.1913171410561,99.375
71.3671177625656,51.5429183840752,99.375
71.3671177625656,93.1737370789051,99.375
73.3495377004147,47.5780785083771,99.375
71.3671177625656,49.5604984462261,99.375
73.3495377004147,51.5429183840752,99.375
73.3495377004147,53.5253383219242,99.375
73.3495377004147,95.1561570167542,99.375
75.3319576382637,45.595658570528,99.375
75.3319576382637,51.5429183840752,99.375
75.3319576382637,97.1385769546032,99.375
77.3143775761127,45.595658570528,99.375
77.3143775761127,97.1385769546032,99.375
79.2967975139618,45.595658570528,99.375
79.2967975139618,99.1209968924522,99.375
81.2792174518108,43.613238632679,99.375
81.2792174518108,101.103416830301,99.375
83.2616373896599,43.613238632679,99.375
83.2616373896599,103.08583676815,99.375
85.2440573275089,43.613238632679,99.375
85.2440573275089,103.08583676815,99.375
87.226477265358,41.6308186948299,99.375
87.226477265358,105.068256705999,99.375
89.208897203207,41.6308186948299,99.375
89.208897203207,107.050676643848,99.375
91.1913171410561,41.6308186948299,99.375
91.1913171410561,107.050676643848,99.375
93.1737370789051,41.6308186948299,99.375
93.1737370789051,109.033096581697,99.375
95.1561570167542,39.6483987569809,99.375
95.1561570167542,111.015516519547,99.375
97.1385769546032,39.6483987569809,99.375
97.1385769546032,111.015516519547,99.375
99.1209968924522,41.6308186948299,99.375
99.1209968924522,105.068256705999,99.375
99.1209968924522,107.050676643848,99.375
99.1209968924522,109.033096581697,99.375
101.103416830301,41.6308186948299,99.375
101.103416830301,103.08583676815,99.375
103.08583676815,39.6483987569809,99.375
103.08583676815,99.1209968924522,99.375
103.08583676815,101.103416830301,99.375
105.068256705999,39.6483987569809,99.375
105.068256705999,95.1561570167542,99.375
105.068256705999,97.1385769546032,99.375
107.050676643848,41.6308186948299,99.375
107.050676643848,93.1737370789051,99.375
109.033096581697,41.6308186948299,99.375
109.033096581697,93.1737370789051,99.375
111.015516519547,43.613238632679,99.375
111.015516519547,91.1913171410561,99.375
112.997936457396,43.613238632679,99.375
112.997936457396,87.226477265358,99.375
112.997936457396,89.208897203207,99.375
114.980356395245,43.613238632679,99.375
114.980356395245,85.2440573275089,99.375
116.962776333094,43.613238632679,99.375
116.962776333094,83.2616373896599,99.375
118.945196270943,43.613238632679,99.375
118.945196270943,79.2967975139618,99.375
118.945196270943,81.2792174518108,99.375
120.927616208792,43.613238632679,99.375
120.927616208792,77.3143775761127,99.375
122.910036146641,45.595658570528,99.375
122.910036146641,75.3319576382637,99.375
124.89245608449,43.613238632679,99.375
124.89245608449,53.5253383219242,99.375
124.89245608449,71.3671177625656,99.375
124.89245608449,73.3495377004147,99.375
126.874876022339,45.595658570528,99.375
126.874876022339,53.5253383219242,99.375
126.874876022339,69.3846978247166,99.375
128.857295960188,45.595658570528,99.375
128.857295960188,67.4022778868675,99.375
130.839715898037,47.5780785083771,99.375
130.839715898037,65.4198579490185,99.375
132.822135835886,47.5780785083771,99.375
132.822135835886,65.4198579490185,99.375
134.804555773735,47.5780785083771,99.375
134.804555773735,65.4198579490185,99.375
136.786975711584,49.5604984462261,99.375
136.786975711584,63.4374380111694,99.375
138.769395649433,51.5429183840752,99.375
138.769395649433,63.4374380111694,99.375
140.751815587282,51.5429183840752,99.375
140.751815587282,61.4550180733204,99.375
142.734235525131,53.5253383219242,99.375
142.734235525131,55.5077582597733,99.375
142.734235525131,59.4725981354713,99.375
144.71665546298,57.4901781976223,99.375
51.5429183840752,63.4374380111694,101.25
49.5604984462261,65.4198579490185,101.25
49.5604984462261,67.4022778868675,101.25
49.5604984462261,69.3846978247166,101.25
51.5429183840752,71.3671177625656,101.25
51.5429183840752,73.3495377004147,101.25
53.5253383219242,61.4550180733204,101.25
53.5253383219242,75.3319576382637,101.25
55.5077582597733,59.4725981354713,101.25
55.5077582597733,77.3143775761127,101.25
57.4901781976223,57.4901781976223,101.25
57.4901781976223,77.3143775761127,101.25
59.4725981354713,55.5077582597733,101.25
59.4725981354713,79.2967975139618,101.25
61.4550180733204,53.5253383219242,101.25
61.4550180733204,81.2792174518108,101.25
63.4374380111694,53.5253383219242,101.25
63.4374380111694,83.2616373896599,101.25
61.4550180733204,85.2440573275089,101.25
63.4374380111694,87.226477265358,101.25
65.4198579490185,51.5429183840752,101.25
65.4198579490185,89.208897203207,101.25
67.4022778868675,51.5429183840752,101.25
67.4022778868675,63.4374380111694,101.25
67.4022778868675,65.4198579490185,101.25
67.4022778868675,67.4022778868675,101.25
67.4022778868675,89.208897203207,101.25
69.3846978247166,49.5604984462261,101.25
69.3846978247166,63.4374380111694,101.25
69.3846978247166,65.4198579490185,101.25
69.3846978247166,91.1913171410561,101.25
71.3671177625656,51.5429183840752,101.25
71.3671177625656,53.5253383219242,101.25
71.3671177625656,93.1737370789051,101.25
71.3671177625656,47.5780785083771,101.25
73.3495377004147,45.595658570528,101.25
73.3495377004147,49.5604984462261,101.25
73.3495377004147,53.5253383219242,101.25
73.3495377004147,95.1561570167542,101.25
75.3319576382637,45.595658570528,101.25
75.3319576382637,51.5429183840752,101.25
75.3319576382637,53.5253383219242,101.25
75.3319576382637,95.1561570167542,101.25
77.3143775761127,45.595658570528,101.25
77.3143775761127,97.1385769546032,101.25
79.2967975139618,45.595658570528,101.25
79.2967975139618,99.1209968924522,101.25
81.2792174518108,45.595658570528,101.25
81.2792174518108,101.103416830301,101.25
83.2616373896599,43.613238632679,101.25
83.2616373896599,101.103416830301,101.25
85.2440573275089,43.613238632679,101.25
85.2440573275089,103.08583676815,101.25
87.226477265358,43.613238632679,101.25
87.226477265358,105.068256705999,101.25
89.208897203207,41.6308186948299,101.25
89.208897203207,105.068256705999,101.25
91.1913171410561,41.6308186948299,101.25
91.1913171410561,107.050676643848,101.25
93.1737370789051,41.6308186948299,101.25
93.1737370789051,109.033096581697,101.25
95.1561570167542,41.6308186948299,101.25
95.1561570167542,111.015516519547,101.25
97.1385769546032,41.6308186948299,101.25
97.1385769546032,111.015516519547,101.25
99.1209968924522,41.6308186948299,101.25
99.1209968924522,105.068256705999,101.25
99.1209968924522,107.050676643848,101.25
99.1209968924522,109.033096581697,101.25
101.103416830301,41.6308186948299,101.25
101.103416830301,101.103416830301,101.25
101.103416830301,103.08583676815,101.25
103.08583676815,39.6483987569809,101.25
103.08583676815,99.1209968924522,101.25
105.068256705999,39.6483987569809,101.25
105.068256705999,95.1561570167542,101.25
105.068256705999,97.1385769546032,101.25
107.050676643848,41.6308186948299,101.25
107.050676643848,93.1737370789051,101.25
109.033096581697,41.6308186948299,101.25
109.033096581697,91.1913171410561,101.25
111.015516519547,41.6308186948299,101.25
111.015516519547,89.208897203207,101.25
112.997936457396,43.613238632679,101.25
112.997936457396,89.208897203207,101.25
114.980356395245,43.613238632679,101.25
114.980356395245,87.226477265358,101.25
116.962776333094,43.613238632679,101.25
116.962776333094,83.2616373896599,101.25
116.962776333094,85.2440573275089,101.25
118.945196270943,43.613238632679,101.25
118.945196270943,79.2967975139618,101.25
118.945196270943,81.2792174518108,101.25
120.927616208792,43.613238632679,101.25
120.927616208792,77.3143775761127,101.25
122.910036146641,43.613238632679,101.25
122.910036146641,75.3319576382637,101.25
124.89245608449,45.595658570528,101.25
124.89245608449,71.3671177625656,101.25
124.89245608449,73.3495377004147,101.25
126.874876022339,45.595658570528,101.25
126.874876022339,69.3846978247166,101.25
128.857295960188,45.595658570528,101.25
128.857295960188,67.4022778868675,101.25
130.839715898037,47.5780785083771,101.25
130.839715898037,65.4198579490185,101.25
132.822135835886,47.5780785083771,101.25
132.822135835886,63.4374380111694,101.25
134.804555773735,47.5780785083771,101.25
134.804555773735,63.4374380111694,101.25
136.786975711584,49.5604984462261,101.25
136.786975711584,63.4374380111694,101.25
138.769395649433,51.5429183840752,101.25
138.769395649433,61.4550180733204,101.25
140.751815587282,53.5253383219242,101.25
140.751815587282,59.4725981354713,101.25
142.734235525131,55.5077582597733,101.25
142.734235525131,57.4901781976223,101.25
51.5429183840752,65.4198579490185,103.125
51.5429183840752,67.4022778868675,103.125
51.5429183840752,69.3846978247166,103.125
53.5253383219242,61.4550180733204,103.125
51.5429183840752,63.4374380111694,103.125
51.5429183840752,71.3671177625656,103.125
53.5253383219242,73.3495377004147,103.125
55.5077582597733,61.4550180733204,103.125
53.5253383219242,75.3319576382637,103.125
55.5077582597733,77.3143775761127,103.125
57.4901781976223,59.4725981354713,103.125
57.4901781976223,77.3143775761127,103.125
59.4725981354713,57.4901781976223,103.125
59.4725981354713,77.3143775761127,103.125
61.4550180733204,55.5077582597733,103.125
61.4550180733204,79.2967975139618,103.125
63.4374380111694,53.5253383219242,103.125
63.4374380111694,81.2792174518108,103.125
63.4374380111694,85.2440573275089,103.125
65.4198579490185,53.5253383219242,103.125
65.4198579490185,83.2616373896599,103.125
65.4198579490185,87.226477265358,103.125
67.4022778868675,51.5429183840752,103.125
67.4022778868675,65.4198579490185,103.125
67.4022778868675,67.4022778868675,103.125
67.4022778868675,89.208897203207,103.125
69.3846978247166,51.5429183840752,103.125
69.3846978247166,65.4198579490185,103.125
69.3846978247166,67.4022778868675,103.125
69.3846978247166,91.1913171410561,103.125
71.3671177625656,49.5604984462261,101.25
69.3846978247166,49.5604984462261,103.125
71.3671177625656,47.5780785083771,103.125
