x coordinate,y coordinate,z coordinate
187.499894526784,56.2499410452906,11.25
187.49990718985,76.874956536652,11.25
189.374898113957,56.2499500077799,11.25
189.37491542756,74.9999756942848,11.25
191.249888751357,58.1249321766513,11.25
191.249933391586,75.000013410479,11.25
193.124879891283,59.999915350576,11.25
193.124930752637,73.1250108147939,11.25
194.999872752541,61.8749019671651,11.25
194.999943204655,73.125037506973,11.25
196.874868480335,63.7498943168253,11.25
196.874926959409,71.250007698693,11.25
198.749868129601,65.6248945094288,11.25
198.749903259605,69.3749629812961,11.25
200.624872650144,67.499904444587,11.25
114.376295287786,63.7526692534797,11.25
112.501087189588,63.7522512689422,13.125
114.376109482801,61.8772985375786,13.125
114.376297658244,65.627673100326,11.25
112.501088514834,65.6272530253645,13.125
114.376291017252,67.5026589242721,11.25
112.50108189697,67.5022388955659,13.125
114.376275834933,69.3776276655636,11.25
112.501067794561,69.3772097966763,13.125
114.376252620495,71.2525803426162,11.25
112.501046699022,71.2521667115292,13.125
114.37622191738,73.1275180423159,11.25
112.501019129857,73.127110679128,13.125
114.376184298197,75.0024419098805,11.25
112.500985629708,75.0020427847595,13.125
114.375973603695,76.8770196268041,13.125
116.251257819491,58.1275987872441,11.25
114.376062778118,58.1272069163545,13.125
116.251049935507,56.2521839133453,13.125
116.251290103218,60.0026624606263,11.25
114.376090764937,60.0022619959224,13.125
116.251312057507,61.8777054751329,11.25
116.251164181805,76.8774025711663,11.25
116.251112996544,78.7522993065746,11.25
114.375928363548,78.7519282524405,13.125
116.251056533559,80.6271854865364,11.25
114.375878714576,80.626828060428,13.125
116.250841421128,82.5017543676025,13.125
118.126235162507,56.2525561554868,11.25
118.126019700199,54.3771261249394,13.125
118.12627865775,58.1276422519027,11.25
118.126007745665,82.5020888048196,11.25
118.125940657602,84.3769537346245,11.25
116.250782700516,84.376636032309,13.125
118.125727643721,86.251526812791,13.125
120.001193202626,54.3774749179358,11.25
120.000971578136,52.5020325630263,13.125
120.001248293206,56.252584205025,11.25
120.000944539213,84.3769632859869,11.25
120.000871900596,86.2518171146825,11.25
120.00066032856,88.1263930765409,13.125
120.000718193824,90.0015079130023,11.25
118.125593908554,90.0012575543185,13.125
120.000518977538,91.876108586359,13.125
121.876198524736,54.3774873502981,11.25
121.875976002268,52.5020431994312,13.125
121.876254153415,56.2525977135845,11.25
121.875789595183,88.1266533979289,11.25
121.875709371108,90.0014920557091,11.25
121.875627266393,91.8763269522118,11.25
121.875433132299,93.7509377899519,13.125
123.751196609678,54.3774853083216,11.25
123.750973976559,52.5020409361532,13.125
123.750694366572,90.0014638347778,11.25
123.75061012449,91.8762944565465,11.25
123.750524503968,93.7511223214333,11.25
123.750337037747,95.6257464949216,13.125
125.626040820384,50.6271773060173,11.25
123.750903002368,50.6268998818423,13.125
125.625812651704,48.7517218627264,13.125
125.626119814179,52.5023343995356,11.25
125.62558703406,91.8762500638258,11.25
125.625499351815,93.7510738052681,11.25
125.625410793509,95.625895794588,11.25
125.625231528538,97.5005363705766,13.125
127.500933949785,48.7519662470324,11.25
127.500705838637,46.8765109188059,13.125
127.501024305316,50.6271460640231,11.25
127.500468606966,93.7510141037107,11.25
127.500378093016,95.6258321817431,11.25
127.500198459137,97.5004720199137,13.125
129.375911046151,48.7519222279056,11.25
129.375685550158,46.8764721299889,13.125
129.375340277161,95.6257583381746,11.25
129.375161028756,97.5003989472936,13.125
131.250781422257,46.8766656623297,11.25
131.250559065854,45.0012218435945,13.125
131.250119592672,97.5003178632661,13.125
133.125529744191,45.0011649884088,13.125
133.125074583079,97.500229632223,13.125
135.000496319655,45.0010999274783,13.125
135.000026505209,97.5001352646232,13.125
136.875459279234,45.0010276347785,13.125
136.874975932271,97.5000359068891,13.125
138.750315148454,43.1257420554312,13.125
138.749923499296,97.4999328290809,13.125
140.62527507362,43.1256636939049,13.125
140.624957991955,95.6250044966086,13.125
142.500233481709,43.1255822982234,13.125
142.500076715056,91.8752455190906,13.125
142.499990917598,93.7500730301052,13.125
144.375191022948,43.125499168843,13.125
144.375021372446,91.8751366220114,13.125
146.250148364953,43.1254156409959,13.125
146.250048516696,90.0001935927228,13.125
148.125106182622,43.1253330644752,13.125
148.125071603071,88.1252424476835,13.125
150.000065147668,43.1252527827096,13.125
150.000016094427,88.1251332185381,13.125
151.875025917943,43.1251761114015,13.125
151.875034653534,86.2501730189636,13.125
153.749989126678,43.1251043170131,13.125
153.749981789774,86.2500690795862,13.125
155.625024842731,45.000176643189,13.125
155.624996389025,84.3751009602986,13.125
157.499989369649,45.0001074851674,13.125
157.499948158349,84.3750062870885,13.125
159.374957744477,45.0000460229651,13.125
159.374959551544,82.5000317556913,13.125
161.249930417611,44.9999931573752,13.125
161.249966300796,80.6250479364067,13.125
163.12490776592,44.999949642136,13.125
163.125006261374,76.875131433845,13.125
163.124968522726,78.7500550624785,13.125
164.999927851836,46.8749907080383,13.125
164.999997556038,75.0001167053845,13.125
166.874909629148,46.8749560508061,13.125
166.874960713719,75.0000448088902,13.125
168.749896574932,46.8749317305151,13.125
168.749929486454,74.9999841425013,13.125
170.624888718765,46.8749178063246,13.125
170.624904070727,74.9999350991899,13.125
172.499899360241,48.7499399833466,13.125
172.499884556444,74.9998978587685,13.125
174.374896139207,48.7499353294226,13.125
174.374884978191,73.1249013844741,13.125
176.249897538795,48.7499399167395,13.125
176.249873991001,73.1248811982364,13.125
178.124901022692,50.6249477786055,13.125
178.124868314341,73.1248716330602,13.125
179.999905630739,50.6249587828429,13.125
179.999867576864,73.124871946249,13.125
181.874903723608,52.4999558626512,13.125
181.874870705412,74.9998790974168,13.125
183.749898800939,54.3749469113868,13.125
183.749882089868,74.9999036544715,13.125
185.624903664064,54.3749584257781,13.125
185.624896793167,74.9999348492123,13.125
187.499895694828,56.249943381379,13.125
187.499913997287,74.9999710455958,13.125
189.374887417508,58.1249277208101,13.125
189.374932785027,75.0000104092182,13.125
191.249880111873,59.9999140036118,13.125
191.249931849185,73.1250112197462,13.125
193.124878955098,59.9999134782045,13.125
193.12494599604,73.1250413015995,13.125
194.999871242126,61.8748989463333,13.125
194.999932290921,71.2500165735735,13.125
196.874866662892,63.7498906819383,13.125
196.874937086087,71.2500279520487,13.125
198.749866231221,65.624890712668,13.125
198.749907771304,69.3749720046934,13.125
200.624870856338,67.4999008569736,13.125
110.62602181403,60.0021205178277,13.125
108.750835208593,60.001745518813,15
110.625849913108,58.1267776100537,15
110.626039949918,61.8771558955328,13.125
108.750850498718,61.8767752049909,15
110.626049555099,63.7521742118248,13.125
108.750858272553,63.7517898585908,15
110.62589731383,65.6268688352128,15
112.500994682704,56.2520698314586,13.125
110.625817952625,56.2517145831586,15
112.50080928973,54.37669993958,15
112.501031555839,58.1271426836576,13.125
112.501059066763,60.0021968114346,13.125
112.501077500062,61.8772327839619,13.125
110.625890839361,67.5018549922052,15
110.625877876341,69.3768281720938,15
110.625858897039,71.2517893194195,15
110.625834395897,73.1267394230667,15
110.625804884724,75.0016795066499,15
112.500946759289,76.8769641498518,13.125
110.625770887797,76.8766106187272,15
112.500903092234,78.7518759216727,13.125
110.625732936937,78.7515338229377,15
112.500855209917,80.6267792629697,13.125
110.625691566582,80.626450188158,15
112.500670658245,82.5014092655531,15
114.375977945929,54.3770390401202,13.125
114.375785092709,52.5016542277501,15
114.376025245987,56.2521327461644,13.125
114.37582524891,82.5017202350259,13.125
114.375768557606,84.3766059583487,13.125
112.500621946409,84.3763109478128,15
114.375585918053,86.251239785171,15
116.250943744251,52.5019733189763,13.125
116.250744690769,50.6265761060818,15
116.251001878562,54.3770886935267,13.125
116.250721175858,86.2515120889247,13.125
116.250657432131,88.1263837074006,13.125
114.375531408654,88.1261298723041,15
116.250592039898,90.0012520288659,13.125
114.37547577425,90.0010177094279,15
116.250422474304,91.875912003608,15
118.125960775292,52.5020091691984,13.125
118.125759468473,50.6266074496295,15
118.125661670314,88.1263939719075,13.125
118.125524922256,91.8761186876546,13.125
118.125455253178,93.7509784554294,13.125
116.25036344504,93.7507930510116,15
118.125385416969,95.6258378889431,13.125
116.250304570391,95.6256744076455,15
118.125236933079,97.5005400270938,15
120.000901617396,50.6268935356184,13.125
120.000696299196,48.7514837932878,15
120.00044682777,93.7509633927546,13.125
120.000374408546,95.625817660238,13.125
120.000223139598,97.5005142282706,15
121.875905448021,50.6269029850087,13.125
121.875699385058,48.7514917531527,15
121.8753582777,95.6257871866862,13.125
121.875204847581,97.5004794323783,15
123.750696966292,48.751488703761,15
123.750259961295,97.5005914479497,13.125
123.750114665626,99.3752999625411,15
125.62560599662,46.8763094466287,15
125.625085426261,99.3752432719514,15
127.500500484146,45.0011011038943,15
127.500052228663,99.3751786648967,15
129.375482820472,45.0010675646868,15
129.37501536405,99.3751067238126,15
131.250360620187,43.1258258463295,15
131.250050057052,97.5001787920242,15
133.125434663752,45.0009748275288,15
133.125008336293,97.5000971386479,15
135.000307405501,43.1257229932396,15
135.000041434876,95.6251660180233,15
136.875276269123,43.1256625086269,15
136.875073561235,93.7502329529522,15
136.874995768511,95.6250764734356,15
138.750242775983,43.1255973104864,15
138.750103779933,91.875296072559,15
138.750026543184,93.7501407049908,15
138.749948388156,95.624983500867,15
140.625207476002,43.125528498666,15
140.62505543039,91.8752011616142,15
140.624978181438,93.7500457696408,15
142.500075361485,41.2502669518455,15
142.500081566287,90.0002561156182,15
144.375041652825,41.2502013226671,15
144.375031435996,90.0001576431777,15
146.250096675042,43.1253122611729,15
146.250053322084,88.1252040975665,15
148.12506017096,43.1252410411489,15
148.125003185003,88.1251056115449,15
150.000024920801,43.1251723289744,15
150.000020973427,86.2501438706043,15
151.874991531214,43.1251073379424,15
151.875034418912,84.3751734437871,15
153.75002561482,45.0001763992239,15
153.749986849393,84.37508009289,15
155.624992801719,45.0001125611647,15
155.624996566826,82.5001022099686,15
157.499963234558,45.0000552149851,15
157.499953477115,82.5000178186893,15
159.374937374227,45.000005282464,15
159.374960296715,80.6250341401015,15
161.249915617626,44.9999635574052,15
161.24992333833,80.6249620114732,15
163.124898288901,44.9999306880971,15
163.124928157764,78.7499743325542,15
164.999885631415,44.9999071612682,15
164.999929231222,76.8749791616818,15
166.874902642529,46.874942077567,15
166.874926941574,74.9999772645986,15
168.749894153496,46.8749268876427,15
168.749902731947,74.9999306334873,15
170.624890430599,46.8749212299921,15
170.624900515899,73.1249288836034,15
172.499898970832,48.7499392045286,15
172.499884585245,73.1248988104387,15
174.374899194134,48.7499414392742,15
174.374873963068,73.1248793542262,15
176.24990349088,48.7499518209098,15
176.249868467332,73.1248701508985,15
178.1249050114,50.6249557560216,15
178.124867802377,73.1248706091314,15
179.999902563662,52.4999517546174,15
179.999871558588,73.1248799096945,15
181.874907993238,52.4999644019114,15
181.87487921349,73.1248970076421,15
183.749901835275,54.3749529800567,15
183.749890134272,73.1249206373491,15
185.624907346703,54.3749657910548,15
185.624903581706,73.12494932036,15
187.499898199755,56.2499483912315,15
187.499918715448,73.1249813759852,15
189.374901340658,56.2499564611803,15
189.374934600655,73.1250149345432,15
191.249889534022,58.1249337419803,15
191.24995021587,73.1250479531163,15
193.124878916953,59.9999134019141,15
193.124938717145,71.2500276378774,15
194.999870628141,61.8748977183617,15
194.999945985988,71.2500439637069,15
196.874865731467,63.7498888190874,15
196.874919748842,69.3749941716277,15
198.749865200508,65.6248886512418,15
198.749886200739,67.4999297576326,15
105.00066163911,76.8763867569347,15
103.125507469931,76.8760766304353,16.875
105.000571539487,75.001207451755,16.875
105.000628750092,78.7513200848278,15
103.125479801026,78.7510203985538,16.875
105.000592991622,80.6262476738186,15
103.1254499382,80.6259597788338,16.875
105.000554861514,82.5011705195336,15
103.125418326327,82.5008956610178,16.875
105.000514846719,84.3760895958746,15
103.125385395539,84.3758289053726,16.875
105.000473418974,86.2510058463154,15
103.125351557258,86.2507603347421,16.875
105.000431030673,88.1259201756444,15
103.125317200471,88.1256907270983,16.875
105.000388111,90.00083344223,15
103.125282688286,90.0006208086607,16.875
105.00026887503,91.8755940762195,16.875
106.875739518449,56.2515541385274,15
105.000580920257,56.2512351540023,16.875
106.875586796961,54.37624958962,16.875
106.875770160891,58.1266145293393,15
105.000607161443,58.1262867423035,16.875
106.875792853606,60.0016590206986,15
105.000626388847,60.00132430304,16.875
106.875807903351,61.876688226118,15
105.000638915414,61.8763484621033,16.875
106.875686427436,63.7514443802153,16.875
106.875810845711,67.5016914286265,15
105.000639916777,67.5013477826169,16.875
106.875686382475,65.6264433962226,16.875
106.875799141145,69.3766671254223,15
105.000629404472,69.3763258639353,16.875
106.875781853942,71.2516316569461,15
105.000614196423,71.2512945537682,16.875
106.875759471486,73.1265859979657,15
105.000594752005,73.1262547708623,16.875
106.875732495428,75.001531151779,15
106.875701436837,76.8764681405268,15
106.875666811347,78.7513979954772,15
106.875629134332,80.6263217473772,15
106.87558891616,82.5012404169653,15
106.875546657581,84.3761550057378,15
106.875502845275,86.251066487057,15
106.875457947624,88.1259757976859,15
106.875412410731,90.0008838298307,15
106.875366654732,91.8757914237632,15
106.875248281044,93.7505537823181,16.875
108.750741018075,54.3765598199892,15
108.750580147517,52.5012389729442,16.875
108.750780747243,56.2516383842549,15
108.750812058646,58.1267001129891,15
108.750858911784,65.6267902429823,15
108.750852832202,67.5017771897465,15
108.750840479403,69.3767515900787,15
108.750822324282,71.2517143857659,15
108.750798858349,73.1266665598314,15
108.750770588937,75.001609126936,15
108.750738034319,76.8765431236313,15
108.750701718819,78.7514695985612,15
108.750662167926,80.6263896027062,15
108.750619903491,82.5013041797663,15
108.75057543903,84.3762143567746,15
108.750529275194,86.2511211350332,15
108.750481895439,88.1260254814559,15
108.750433761946,90.0009283204006,15
108.750385311813,91.8758305260659,15
108.750261478662,93.7505819656942,16.875
110.625777382299,54.3766343365784,15
110.625612050612,52.5013045672736,16.875
110.625647308924,82.501360778773,15
110.625600689151,84.3762666451562,15
110.625552220832,86.2511688144488,15
110.625502401505,88.1260682817277,15
110.625451708497,90.0009660016417,15
110.625400595009,91.8758628805974,15
110.625349486526,93.7507597695622,15
110.625228171412,95.625516245264,16.875
112.500758946897,52.5016001479853,15
112.500586882047,50.6262569123555,16.875
112.50057123472,86.2512086303654,15
112.500519033723,88.1261033343028,15
112.500465834873,90.0009960425339,15
112.500412106526,91.8758876917723,15
112.500358290238,93.7507791651268,15
112.500304797388,95.6256712853588,15
112.500187161344,97.5004351191997,16.875
114.375724608694,50.6265341537909,15
114.37554698577,48.7511798020121,16.875
114.375419497313,91.8759042614856,15
114.375363034496,93.7507904417838,15
114.375306813156,95.6256771050354,15
114.375185230028,97.5004330447086,16.875
116.25056432263,48.7512162638736,16.875
116.250179519013,97.5004234108188,16.875
118.125577020639,48.7512434480308,16.875
118.125117933241,99.3753011333467,16.875
120.000511076052,46.876114241069,16.875
120.000101833392,99.3752707217896,16.875
121.875513542093,46.8761209612925,16.875
121.875139732045,99.3753483072377,15
121.87502627661,101.250120502299,16.875
123.750614028465,46.8763237221793,15
123.750427874349,45.0009523080173,16.875
123.750000137004,101.250070011227,16.875
125.625420807619,45.0009399626971,16.875
125.624970422343,101.250012370045,16.875
127.500317691628,43.1257364129278,16.875
127.499937367381,101.249948048263,16.875
129.375302652101,43.1257081220163,16.875
129.374964810869,99.3750056174481,16.875
131.250283985024,43.125672576003,16.875
131.249993541267,97.500065760453,16.875
133.125262015129,43.1256304243534,16.875
133.125022752974,95.6251268660777,16.875
135.000237123165,43.1255824285668,16.875
134.999983128058,95.6250494043874,16.875
136.875209740702,43.1255294517834,16.875
136.875079165619,91.8752450557879,16.875
136.875010684809,93.7501072000981,16.875
138.750180344,43.1254724465194,16.875
138.750104616353,90.0002986394646,16.875
140.625061154596,41.2502367499249,16.875
140.625061156297,90.0002135074957,16.875
142.500032300146,41.2501808291679,16.875
142.500016859184,90.0001267014115,16.875
144.375003383156,41.2501247833288,16.875
144.375037363982,88.1251703932171,16.875
146.250053291503,43.1252254940937,16.875
146.250054413716,86.2502071748978,16.875
148.125022001484,43.1251647021969,16.875
148.125009388747,86.2501189131012,16.875
149.999992053195,43.1251065937606,16.875
150.000022426646,84.3751476711103,16.875
151.874964003998,43.1250522835095,16.875
151.874979268334,84.3750631426285,16.875
153.749994597109,45.0001143638012,16.875
153.749988804159,82.500084896491,16.875
155.624915688659,43.124959229115,16.875
155.624994205793,80.6250983819715,16.875
157.49989636399,43.1249223679195,16.875
157.499956041599,80.6250238417258,16.875
159.374922406796,44.9999753476005,16.875
159.374958892292,78.7500322253233,16.875
161.249905665956,44.9999436540634,16.875
161.249926569436,78.749969367753,16.875
163.124893101175,44.9999203126439,16.875
163.124898924515,78.7499158660537,16.875
164.999884906583,44.9999057116021,16.875
164.999902487649,76.8749256745344,16.875
166.874899459236,46.8749357109801,16.875
166.874903038804,74.9999294590582,16.875
168.749894972899,46.874928526447,16.875
168.749885300624,74.9998957708396,16.875
170.624894825135,46.8749300190612,16.875
170.624885839007,73.1248995298188,16.875
172.499901313828,48.7499438905192,16.875
172.499875673005,73.1248809859576,16.875
174.374904433931,48.7499519188686,16.875
174.374870421251,73.1248722705911,16.875
176.249905126673,50.6249541984244,16.875
176.249869859988,73.1248729362079,16.875
178.124910687454,50.6249671081278,16.875
178.124873654649,73.1248823136739,16.875
179.999906858068,52.4999603434274,16.875
179.999881359789,73.1248995120958,16.875
181.874913466765,52.4999753489639,16.875
181.874892420408,73.1249234214765,16.875
183.7499060874,54.3749614843071,16.875
183.749906174679,73.124952718162,16.875
185.624911777347,54.3749746523433,16.875
185.624908514818,71.2499600806517,16.875
187.499901466696,56.249954925112,16.875
187.499921374496,71.2499875881513,16.875
189.374903722293,56.2499612244484,16.875
189.374934168165,71.2500149636321,16.875
191.249890722605,58.1249361191446,16.875
191.249945863353,71.2500401421514,16.875
193.124879239999,59.9999140480051,16.875
193.124955354971,71.2500609135297,16.875
194.999870374502,61.8748972110841,16.875
194.999876606488,63.7499087809858,16.875
194.999931900458,69.3750166867164,16.875
196.874879976999,65.6249164160795,16.875
196.874901456005,67.4999584800216,16.875
99.3752321434399,90.0005161426898,16.875
97.500148616195,90.0003473000592,18.75
99.3751959596109,88.1254446690987,18.75
99.375146811207,91.8753445841535,18.75
101.250536958271,60.0011418656081,16.875
99.3753976358294,60.0008614325848,18.75
101.250423627263,58.125916097663,18.75
101.250549183449,61.8761654218948,16.875
99.3754077046405,61.875880676136,18.75
101.250454389195,63.7509749393136,18.75
101.25038458387,82.5008263879654,16.875
99.3752704935365,82.5005964191569,18.75
101.250326404755,80.6257109238025,18.75
101.250353767493,84.3757638611411,16.875
99.375245926518,84.3755463910508,18.75
101.250322155732,86.2506997435515,16.875
99.3752209780907,86.2504956001272,18.75
101.250290120782,88.1256347795821,16.875
101.250258008236,90.0005696604214,16.875
101.250226134094,91.8755050180681,16.875
101.250140780153,93.7503334161154,18.75
103.125538166235,56.2511478578178,16.875
101.250401925881,56.2508735889693,18.75
103.125413119926,54.3758986592695,18.75
103.125563814568,58.1261982604138,16.875
103.125582662682,60.00123506257,16.875
103.125595026359,61.8762588958536,16.875
103.125495021959,63.7510579929806,18.75
103.125601725684,65.6262705063606,16.875
101.250454346607,65.6259739600667,18.75
103.125596843226,67.5012598473756,16.875
101.250449788757,67.5009639502968,18.75
103.125480237916,69.3760257426821,18.75
103.125572732339,71.2512098374603,16.875
101.25042876146,71.2509201075613,18.75
103.125554398079,73.1261722748706,16.875
101.250413132892,73.1258879563552,18.75
103.125532489492,75.0011275636267,16.875
101.250394662024,75.0008501205484,18.75
101.250373773298,76.8758074490268,18.75
101.250350884938,78.7507607782382,18.75
103.125248354816,91.8755512476508,16.875
103.125157333827,93.7503683116029,18.75
105.0005473906,54.3761689887589,16.875
105.000414347241,52.5009037961114,18.75
105.000534060852,63.7511378589055,18.75
105.000645287481,65.6263594180951,16.875
105.000232482433,93.7505203969559,16.875
105.000142760062,95.6253400581447,18.75
106.875448715831,52.5009743214304,18.75
106.875153533465,95.6253633930893,18.75
108.750435099358,50.6259497706953,18.75
108.750220578427,95.6254992711542,16.875
108.750128558419,97.5003143370686,18.75
110.625559900193,50.6262011605076,16.875
110.625408802648,48.7508998594874,18.75
110.625185525658,97.5004300596891,16.875
110.625097206162,99.3752525266262,18.75
112.500432076215,48.750948194762,18.75
112.500142980541,99.3753458635264,16.875
112.500059306004,101.250177620383,18.75
114.375387786724,46.8758622979915,18.75
114.375138405835,99.3753385022554,16.875
114.375092911424,101.250246619365,16.875
114.37501478926,103.125089480968,18.75
116.250402590641,46.8758936939665,18.75
116.250130101024,99.375323680773,16.875
116.25008198256,101.250226549778,16.875
116.250001317518,103.125064325623,18.75
118.125413387803,46.8759170764299,18.75
118.125067254325,101.250198881447,16.875
118.124984468721,103.12503241617,18.75
120.00034577654,45.0007845361156,18.75
120.000048679074,101.250163519085,16.875
119.999964229633,103.124993726134,18.75
121.875347748501,45.0007902681791,18.75
121.874940651098,103.124948357205,18.75
123.750262808892,43.1256230711738,18.75
123.749962216573,101.249994170364,18.75
125.625256770817,43.1256127831639,18.75
125.62493439111,101.249940307579,18.75
127.500247089649,43.1255952089684,18.75
127.499903636069,101.249880585637,18.75
129.375144572772,41.2503928574289,18.75
129.374870254694,101.249815611028,18.75
131.250129243718,41.2503639874611,18.75
131.250065280365,93.7502110267854,18.75
131.249948793337,97.499976264592,18.75
131.24989125379,99.3748602914301,18.75
133.125198362218,43.1255031185302,18.75
133.12503240433,93.7501470628569,18.75
133.124973005185,95.6250273704979,18.75
135.000176567187,43.1254613166099,18.75
135.000057224954,91.8751993863134,18.75
134.999997305854,93.750078654045,18.75
136.875069179266,41.2502492229819,18.75
136.875020900189,91.8751285249263,18.75
138.750045815521,41.2502042836335,18.75
138.750042992845,90.0001753924473,18.75
140.625021550176,41.2501575410836,18.75
140.625004334176,90.0000998632511,18.75
142.499996886892,41.2501100026589,18.75
142.500023310816,88.1251404987429,18.75
144.374972346205,41.2500627094248,18.75
144.375039413346,86.2501753860136,18.75
146.249948456849,41.2500167188554,18.75
146.249999461011,86.2500972694868,18.75
148.124990855256,43.1251024097402,18.75
148.125011933036,84.3751248957464,18.75
149.999965737321,43.1250539620116,18.75
150.000020708198,82.5001451282834,18.75
151.87494254121,43.1250093579316,18.75
151.874982399981,82.5000702999921,18.75
153.749921749303,43.1249695622601,18.75
153.749987882712,80.6250839476654,18.75
155.624903806722,43.1249354652396,18.75
155.624989546286,78.7500899570242,18.75
157.49988911199,43.1249078639174,18.75
157.499956054807,78.7500247622103,18.75
159.374912091598,44.9999547172037,18.75
159.374926268193,78.749966977124,18.75
161.249899829731,44.9999319816124,18.75
161.24992760119,76.8749723253304,18.75
163.124913502804,46.8749602218306,18.75
163.124904011948,76.8749269349892,18.75
164.999904430035,46.8749438644331,18.75
164.999904547526,74.9999306883579,18.75
166.874899386374,46.8749355652539,18.75
166.874887875507,74.999899132462,18.75
168.749898363067,46.8749353067821,18.75
168.749876072945,74.9998773154817,18.75
170.624903647011,48.7499467687429,18.75
170.62487868051,73.1248852128235,18.75
172.499905743807,48.7499527504759,18.75
172.499873734383,73.1248771087131,18.75
174.374911240076,48.7499655311564,18.75
174.374873310142,73.1248780483728,18.75
176.249910308239,50.6249645615555,18.75
176.249877234378,71.2498885790576,18.75
178.124906334699,52.4999575085457,18.75
178.124881876693,71.2498996518309,18.75
179.999912270007,52.4999711673053,18.75
179.999889740196,71.2499171669804,18.75
181.874905451606,54.3749584245754,18.75
181.87490023873,71.2499399521904,18.75
183.749910999773,54.3749713090521,18.75
183.749912683465,71.2499666298023,18.75
185.624916433307,54.3749839642623,18.75
185.624926287214,71.2499956254447,18.75
187.499904973133,56.2499619379857,18.75
187.499922107944,69.3749899491158,18.75
189.374905951483,56.2499656828291,18.75
189.374931639465,69.3750108003008,18.75
191.249891779145,58.124938232225,18.75
191.24993926488,69.375027839274,18.75
193.12487944033,59.9999144486677,18.75
193.124943874864,69.3750388473837,18.75
194.999869997534,61.874896457148,18.75
194.999878806768,63.749913181545,18.75
194.999916276433,67.499986332736,18.75
196.874882471684,65.6249214054494,18.75
91.8751163387808,86.2502791689529,18.75
90.0000521814739,86.2501490661991,20.625
91.8750857137328,84.3752188129243,20.625
91.8750991417163,88.1252438807551,18.75
90.0000400329138,88.12512387501,20.625
91.8750822605523,90.0002092243584,18.75
90.0000283318878,90.0000995788895,20.625
91.8750321861197,91.8751081814228,20.625
93.7502804588405,69.3756172438374,18.75
91.8751783747668,69.37541128755,20.625
93.7502168041808,67.5004908285868,20.625
93.7502719367698,71.2505993056258,18.75
91.8751714565549,71.2503965570559,20.625
93.7502608302329,73.125576198482,18.75
91.8751625451079,73.1253778400919,20.625
93.7502475220062,75.0005486879584,18.75
91.8751519875459,75.0003558308978,20.625
93.7502323881454,76.8755175261671,18.75
91.8751401204002,76.8753312025367,20.625
93.7501543853047,78.7503606264144,20.625
93.7501415394307,86.2503313583912,18.75
93.7501082119818,84.3752655975605,20.625
93.7501224943795,88.1252923742199,18.75
93.7501037581057,90.0002540076035,18.75
93.7500481898545,91.8751419770308,20.625
95.6253129052395,60.0006883951274,18.75
93.7502060726031,60.0004729417145,20.625
95.6252298938565,58.1255232664311,20.625
95.6253229446824,61.8757075799423,18.75
93.7502143008291,61.8754885040956,20.625
95.6252546841044,63.7505701647139,20.625
95.6253265713218,67.5007121510091,18.75
95.6252549596567,65.6255698217477,20.625
95.6253201965572,69.3756985074094,18.75
95.6253106794374,71.2506785790996,18.75
95.625298416388,73.1256531589306,18.75
95.6252838024071,75.0006230368988,18.75
95.6252672268958,76.8755889918064,18.75
95.6251826959024,78.7504190357484,20.625
95.6251676645367,86.2503853967416,18.75
95.6251317662998,84.3753144943352,20.625
95.6251466926375,88.1253425588743,18.75
95.6251260095458,90.0003002986221,18.75
95.6251058302733,91.8752590460087,18.75
95.6250497209184,93.7501459332287,20.625
97.5003553008087,60.0007749744047,18.75
97.5002667485166,58.1255987638899,20.625
97.5003653350296,61.8757941487753,18.75
97.5003705059909,63.7508035966272,18.75
97.5003711781141,65.6258040468029,18.75
97.5003677326894,67.500796261883,18.75
97.5002807184422,69.3756213393163,20.625
97.5002710181884,71.2506010447386,20.625
97.5003366687758,73.1257314518449,18.75
97.5003207557512,75.0006987317257,18.75
97.5003027364245,76.8756617990026,18.75
97.5002117840002,78.7504790000827,20.625
97.5001942934421,86.2504404426911,18.75
97.500155987543,84.3753647249602,20.625
97.500171326568,88.125393614874,18.75
97.5001263955072,91.8753019646151,18.75
97.500064981583,93.7501782426966,20.625
99.3753609334304,56.2507898159294,18.75
97.5002490305123,56.2505642219527,20.625
99.3752620370614,54.3755929172612,20.625
99.3753821518198,58.1258313586369,18.75
99.3754127037337,63.7508897802517,18.75
99.3754130010001,65.6258894807138,18.75
99.3754089826739,67.5008805499908,18.75
99.3753160382963,69.3756937671634,20.625
99.3753750827171,73.1258100678663,18.75
99.3753054510171,71.2506716985348,20.625
99.3753578823897,75.0007747731416,18.75
99.3753384232426,76.8757349607775,18.75
99.3753171115028,78.7506914432284,18.75
99.3752943418631,80.6256450098794,18.75
97.5001937057795,80.6254419495716,20.625
99.3752012110818,82.5004578542459,20.625
99.3751231499584,93.7502963675879,18.75
99.3750621816682,95.6251735369376,20.625
101.250373996527,54.3758186243325,18.75
101.250267522061,52.5006065694707,20.625
101.250351164945,69.3757658085995,20.625
101.250074859216,95.6252006801713,20.625
103.125377810213,52.500828933915,18.75
103.125264193842,50.625602595245,20.625
103.125130043095,95.625312836072,18.75
103.125065671607,97.500183199026,20.625
103.12507869945,99.3752083606443,18.75
101.250038254045,99.375125681695,20.625
103.125054895474,101.250159858625,18.75
101.25002168245,101.250091644437,20.625
103.125010097137,103.125069367883,20.625
105.00029564575,50.6256672871993,20.625
105.000114153985,97.5002819519213,18.75
