x coordinate,y coordinate,z coordinate
76.7474731206894,72.2329158782959,58.6234166622162
78.2523255348206,39.1261627674103,58.6234166622162
78.2523255348206,72.2329158782959,58.6234166622162
79.7571779489517,39.1261627674103,58.6234166622162
79.7571779489517,72.2329158782959,58.6234166622162
81.2620303630829,39.1261627674103,58.6234166622162
81.2620303630829,72.2329158782959,58.6234166622162
82.7668827772141,39.1261627674103,58.6234166622162
82.7668827772141,72.2329158782959,58.6234166622162
84.2717351913452,39.1261627674103,58.6234166622162
84.2717351913452,72.2329158782959,58.6234166622162
85.7765876054764,39.1261627674103,58.6234166622162
85.7765876054764,72.2329158782959,58.6234166622162
87.2814400196075,39.1261627674103,58.6234166622162
87.2814400196075,72.2329158782959,58.6234166622162
88.7862924337387,37.6213103532791,58.6234166622162
88.7862924337387,70.7280634641647,58.6234166622162
90.2911448478699,37.6213103532791,58.6234166622162
90.2911448478699,70.7280634641647,58.6234166622162
91.795997262001,37.6213103532791,58.6234166622162
91.795997262001,69.2232110500336,58.6234166622162
91.795997262001,70.7280634641647,58.6234166622162
93.3008496761322,39.1261627674103,58.6234166622162
93.3008496761322,69.2232110500336,58.6234166622162
94.8057020902634,39.1261627674103,58.6234166622162
94.8057020902634,69.2232110500336,58.6234166622162
96.3105545043945,39.1261627674103,58.6234166622162
96.3105545043945,67.7183586359024,58.6234166622162
97.8154069185257,39.1261627674103,58.6234166622162
97.8154069185257,66.2135062217712,58.6234166622162
99.3202593326569,40.6310151815414,58.6234166622162
99.3202593326569,66.2135062217712,58.6234166622162
100.825111746788,40.6310151815414,58.6234166622162
100.825111746788,66.2135062217712,58.6234166622162
102.329964160919,40.6310151815414,58.6234166622162
102.329964160919,66.2135062217712,58.6234166622162
103.83481657505,40.6310151815414,58.6234166622162
103.83481657505,66.2135062217712,58.6234166622162
105.339668989182,42.1358675956726,58.6234166622162
105.339668989182,64.7086538076401,58.6234166622162
106.844521403313,42.1358675956726,58.6234166622162
106.844521403313,64.7086538076401,58.6234166622162
108.349373817444,42.1358675956726,58.6234166622162
108.349373817444,64.7086538076401,58.6234166622162
109.854226231575,43.6407200098038,58.6234166622162
109.854226231575,64.7086538076401,58.6234166622162
111.359078645706,43.6407200098038,58.6234166622162
111.359078645706,64.7086538076401,58.6234166622162
112.863931059837,45.1455724239349,58.6234166622162
112.863931059837,64.7086538076401,58.6234166622162
114.368783473969,46.6504248380661,58.6234166622162
114.368783473968,63.2038013935089,58.6234166622162
115.8736358881,48.1552772521973,58.6234166622162
115.8736358881,63.2038013935089,58.6234166622162
117.378488302231,49.6601296663284,58.6234166622162
117.378488302231,63.2038013935089,58.6234166622162
118.883340716362,51.1649820804596,58.6234166622162
118.883340716362,63.2038013935089,58.6234166622162
120.388193130493,52.6698344945908,58.6234166622162
120.388193130493,64.7086538076401,58.6234166622162
121.893045544624,54.1746869087219,58.6234166622162
121.893045544624,63.2038013935089,58.6234166622162
123.397897958755,55.6795393228531,58.6234166622162
123.397897958755,57.1843917369843,58.6234166622162
123.397897958755,61.6989489793777,58.6234166622162
124.902750372887,58.6892441511154,58.6234166622162
124.902750372887,60.1940965652466,58.6234166622162
33.1067531108856,52.6698344945908,60.1265811920166
34.6116055250168,51.1649820804596,60.1265811920166
33.1067531108856,54.1746869087219,60.1265811920166
34.6116055250168,55.6795393228531,60.1265811920166
36.1164579391479,49.6601296663284,60.1265811920166
36.1164579391479,57.1843917369843,60.1265811920166
37.6213103532791,48.1552772521973,60.1265811920166
36.1164579391479,58.6892441511154,60.1265811920166
36.1164579391479,60.1940965652466,60.1265811920166
37.6213103532791,61.6989489793777,60.1265811920166
39.1261627674103,48.1552772521973,60.1265811920166
37.6213103532791,63.2038013935089,60.1265811920166
37.6213103532791,64.7086538076401,60.1265811920166
39.1261627674103,66.2135062217712,60.1265811920166
40.6310151815414,48.1552772521973,60.1265811920166
40.6310151815414,67.7183586359024,60.1265811920166
42.1358675956726,48.1552772521973,60.1265811920166
42.1358675956726,69.2232110500336,60.1265811920166
43.6407200098038,46.6504248380661,60.1265811920166
43.6407200098038,70.7280634641647,60.1265811920166
45.1455724239349,46.6504248380661,60.1265811920166
45.1455724239349,72.2329158782959,60.1265811920166
46.6504248380661,48.1552772521973,60.1265811920166
46.6504248380661,73.7377682924271,60.1265811920166
48.1552772521973,48.1552772521973,60.1265811920166
48.1552772521973,73.7377682924271,60.1265811920166
49.6601296663284,48.1552772521973,58.6234166622162
49.6601296663284,46.6504248380661,60.1265811920166
49.6601296663284,75.2426207065582,60.1265811920166
51.1649820804596,46.6504248380661,60.1265811920166
51.1649820804596,75.2426207065582,60.1265811920166
52.6698344945908,45.1455724239349,60.1265811920166
52.6698344945908,76.7474731206894,60.1265811920166
54.1746869087219,45.1455724239349,60.1265811920166
54.1746869087219,78.2523255348206,60.1265811920166
54.1746869087219,43.6407200098038,60.1265811920166
55.6795393228531,42.1358675956726,60.1265811920166
55.6795393228531,78.2523255348206,60.1265811920166
57.1843917369843,42.1358675956726,58.6234166622162
57.1843917369843,40.6310151815414,60.1265811920166
57.1843917369843,78.2523255348206,60.1265811920166
58.6892441511154,39.1261627674103,60.1265811920166
58.6892441511154,76.7474731206894,60.1265811920166
60.1940965652466,39.1261627674103,60.1265811920166
60.1940965652466,73.7377682924271,60.1265811920166
60.1940965652466,75.2426207065582,60.1265811920166
61.6989489793777,39.1261627674103,60.1265811920166
61.6989489793777,73.7377682924271,60.1265811920166
63.2038013935089,39.1261627674103,60.1265811920166
63.2038013935089,73.7377682924271,60.1265811920166
64.7086538076401,39.1261627674103,60.1265811920166
64.7086538076401,72.2329158782959,60.1265811920166
66.2135062217712,39.1261627674103,60.1265811920166
66.2135062217712,72.2329158782959,60.1265811920166
67.7183586359024,39.1261627674103,60.1265811920166
67.7183586359024,72.2329158782959,60.1265811920166
69.2232110500336,39.1261627674103,60.1265811920166
69.2232110500336,72.2329158782959,60.1265811920166
70.7280634641647,39.1261627674103,60.1265811920166
70.7280634641647,72.2329158782959,60.1265811920166
72.2329158782959,39.1261627674103,60.1265811920166
72.2329158782959,72.2329158782959,60.1265811920166
73.7377682924271,39.1261627674103,60.1265811920166
73.7377682924271,72.2329158782959,60.1265811920166
75.2426207065582,39.1261627674103,60.1265811920166
75.2426207065582,72.2329158782959,60.1265811920166
76.7474731206894,39.1261627674103,60.1265811920166
76.7474731206894,72.2329158782959,60.1265811920166
78.2523255348206,39.1261627674103,60.1265811920166
78.2523255348206,72.2329158782959,60.1265811920166
79.7571779489517,39.1261627674103,60.1265811920166
79.7571779489517,72.2329158782959,60.1265811920166
81.2620303630829,39.1261627674103,60.1265811920166
81.2620303630829,72.2329158782959,60.1265811920166
82.7668827772141,39.1261627674103,60.1265811920166
82.7668827772141,70.7280634641647,60.1265811920166
84.2717351913452,39.1261627674103,60.1265811920166
84.2717351913452,70.7280634641647,60.1265811920166
85.7765876054764,39.1261627674103,60.1265811920166
85.7765876054764,69.2232110500336,60.1265811920166
85.7765876054764,70.7280634641647,60.1265811920166
87.2814400196075,37.6213103532791,60.1265811920166
87.2814400196075,69.2232110500336,60.1265811920166
87.2814400196075,70.7280634641647,60.1265811920166
88.7862924337387,37.6213103532791,60.1265811920166
88.7862924337387,69.2232110500336,60.1265811920166
90.2911448478699,37.6213103532791,60.1265811920166
90.2911448478699,69.2232110500336,60.1265811920166
91.795997262001,37.6213103532791,60.1265811920166
91.795997262001,67.7183586359024,60.1265811920166
93.3008496761322,37.6213103532791,60.1265811920166
93.3008496761322,67.7183586359024,60.1265811920166
94.8057020902634,37.6213103532791,60.1265811920166
94.8057020902634,66.2135062217712,60.1265811920166
94.8057020902634,67.7183586359024,60.1265811920166
96.3105545043945,37.6213103532791,60.1265811920166
96.3105545043945,66.2135062217712,60.1265811920166
97.8154069185257,39.1261627674103,60.1265811920166
97.8154069185257,64.7086538076401,60.1265811920166
99.3202593326569,39.1261627674103,60.1265811920166
99.3202593326569,66.2135062217712,60.1265811920166
100.825111746788,40.6310151815414,60.1265811920166
100.825111746788,66.2135062217712,60.1265811920166
102.329964160919,40.6310151815414,60.1265811920166
102.329964160919,64.7086538076401,60.1265811920166
103.83481657505,40.6310151815414,60.1265811920166
103.83481657505,64.7086538076401,60.1265811920166
105.339668989182,40.6310151815414,60.1265811920166
105.339668989182,64.7086538076401,60.1265811920166
106.844521403313,40.6310151815414,60.1265811920166
106.844521403313,63.2038013935089,60.1265811920166
108.349373817444,42.1358675956726,60.1265811920166
108.349373817444,63.2038013935089,60.1265811920166
109.854226231575,42.1358675956726,60.1265811920166
109.854226231575,63.2038013935089,60.1265811920166
111.359078645706,43.6407200098038,60.1265811920166
111.359078645706,63.2038013935089,60.1265811920166
112.863931059837,45.1455724239349,60.1265811920166
112.863931059837,63.2038013935089,60.1265811920166
114.368783473969,45.1455724239349,60.1265811920166
114.368783473968,63.2038013935089,60.1265811920166
115.8736358881,46.6504248380661,60.1265811920166
115.8736358881,63.2038013935089,60.1265811920166
117.378488302231,48.1552772521973,60.1265811920166
117.378488302231,63.2038013935089,60.1265811920166
118.883340716362,49.6601296663284,60.1265811920166
118.883340716362,63.2038013935089,60.1265811920166
120.388193130493,51.1649820804596,60.1265811920166
120.388193130493,63.2038013935089,60.1265811920166
121.893045544624,52.6698344945908,60.1265811920166
121.893045544624,63.2038013935089,60.1265811920166
123.397897958755,54.1746869087219,60.1265811920166
123.397897958755,55.6795393228531,60.1265811920166
123.397897958755,61.6989489793777,60.1265811920166
124.902750372887,57.1843917369843,60.1265811920166
124.902750372887,58.6892441511154,60.1265811920166
124.902750372887,60.1940965652466,60.1265811920166
33.1067531108856,51.1649820804596,61.629745721817
34.6116055250168,49.6601296663284,61.629745721817
33.1067531108856,52.6698344945908,61.629745721817
33.1067531108856,54.1746869087219,61.629745721817
33.1067531108856,55.6795393228531,61.629745721817
34.6116055250168,57.1843917369843,61.629745721817
36.1164579391479,48.1552772521973,61.629745721817
36.1164579391479,57.1843917369843,61.629745721817
37.6213103532791,48.1552772521973,61.629745721817
36.1164579391479,58.6892441511154,61.629745721817
36.1164579391479,60.1940965652466,61.629745721817
36.1164579391479,61.6989489793777,61.629745721817
36.1164579391479,63.2038013935089,61.629745721817
37.6213103532791,64.7086538076401,61.629745721817
39.1261627674103,46.6504248380661,61.629745721817
39.1261627674103,66.2135062217712,61.629745721817
40.6310151815414,46.6504248380661,61.629745721817
40.6310151815414,67.7183586359024,61.629745721817
42.1358675956726,46.6504248380661,61.629745721817
42.1358675956726,67.7183586359024,61.629745721817
43.6407200098038,46.6504248380661,61.629745721817
42.1358675956726,69.2232110500336,61.629745721817
43.6407200098038,70.7280634641647,61.629745721817
45.1455724239349,45.1455724239349,61.629745721817
45.1455724239349,72.2329158782959,61.629745721817
46.6504248380661,46.6504248380661,60.1265811920166
46.6504248380661,45.1455724239349,61.629745721817
46.6504248380661,73.7377682924271,61.629745721817
48.1552772521973,46.6504248380661,60.1265811920166
48.1552772521973,45.1455724239349,61.629745721817
48.1552772521973,73.7377682924271,61.629745721817
49.6601296663284,45.1455724239349,61.629745721817
49.6601296663284,73.7377682924271,61.629745721817
51.1649820804596,45.1455724239349,61.629745721817
51.1649820804596,75.2426207065582,61.629745721817
52.6698344945908,43.6407200098038,61.629745721817
52.6698344945908,76.7474731206894,61.629745721817
54.1746869087219,42.1358675956726,60.1265811920166
52.6698344945908,42.1358675956726,61.629745721817
54.1746869087219,40.6310151815414,61.629745721817
54.1746869087219,78.2523255348206,61.629745721817
55.6795393228531,40.6310151815414,60.1265811920166
55.6795393228531,39.1261627674103,61.629745721817
55.6795393228531,78.2523255348206,61.629745721817
57.1843917369843,39.1261627674103,60.1265811920166
57.1843917369843,37.6213103532791,61.629745721817
57.1843917369843,78.2523255348206,61.629745721817
58.6892441511154,37.6213103532791,61.629745721817
58.6892441511154,75.2426207065582,61.629745721817
58.6892441511154,76.7474731206894,61.629745721817
60.1940965652466,37.6213103532791,61.629745721817
60.1940965652466,75.2426207065582,61.629745721817
61.6989489793777,37.6213103532791,61.629745721817
61.6989489793777,73.7377682924271,61.629745721817
63.2038013935089,37.6213103532791,61.629745721817
63.2038013935089,73.7377682924271,61.629745721817
64.7086538076401,37.6213103532791,61.629745721817
64.7086538076401,72.2329158782959,61.629745721817
66.2135062217712,37.6213103532791,61.629745721817
66.2135062217712,72.2329158782959,61.629745721817
67.7183586359024,37.6213103532791,61.629745721817
67.7183586359024,72.2329158782959,61.629745721817
69.2232110500336,39.1261627674103,61.629745721817
69.2232110500336,72.2329158782959,61.629745721817
70.7280634641647,39.1261627674103,61.629745721817
70.7280634641647,72.2329158782959,61.629745721817
72.2329158782959,39.1261627674103,61.629745721817
72.2329158782959,72.2329158782959,61.629745721817
73.7377682924271,39.1261627674103,61.629745721817
73.7377682924271,72.2329158782959,61.629745721817
75.2426207065582,39.1261627674103,61.629745721817
75.2426207065582,72.2329158782959,61.629745721817
76.7474731206894,39.1261627674103,61.629745721817
76.7474731206894,72.2329158782959,61.629745721817
78.2523255348206,39.1261627674103,61.629745721817
78.2523255348206,72.2329158782959,61.629745721817
79.7571779489517,39.1261627674103,61.629745721817
79.7571779489517,70.7280634641647,61.629745721817
81.2620303630829,39.1261627674103,61.629745721817
81.2620303630829,70.7280634641647,61.629745721817
82.7668827772141,39.1261627674103,61.629745721817
82.7668827772141,69.2232110500336,61.629745721817
84.2717351913452,39.1261627674103,61.629745721817
84.2717351913452,69.2232110500336,61.629745721817
85.7765876054764,39.1261627674103,61.629745721817
85.7765876054764,67.7183586359024,61.629745721817
87.2814400196075,37.6213103532791,61.629745721817
87.2814400196075,67.7183586359024,61.629745721817
88.7862924337387,37.6213103532791,61.629745721817
88.7862924337387,67.7183586359024,61.629745721817
90.2911448478699,37.6213103532791,61.629745721817
90.2911448478699,67.7183586359024,61.629745721817
91.795997262001,37.6213103532791,61.629745721817
91.795997262001,66.2135062217712,61.629745721817
93.3008496761322,36.1164579391479,61.629745721817
93.3008496761322,66.2135062217712,61.629745721817
94.8057020902634,36.1164579391479,61.629745721817
94.8057020902634,64.7086538076401,61.629745721817
96.3105545043945,37.6213103532791,61.629745721817
96.3105545043945,64.7086538076401,61.629745721817
97.8154069185257,39.1261627674103,61.629745721817
97.8154069185257,64.7086538076401,61.629745721817
99.3202593326569,39.1261627674103,61.629745721817
99.3202593326569,64.7086538076401,61.629745721817
100.825111746788,39.1261627674103,61.629745721817
100.825111746788,64.7086538076401,61.629745721817
102.329964160919,39.1261627674103,61.629745721817
102.329964160919,64.7086538076401,61.629745721817
103.83481657505,40.6310151815414,61.629745721817
103.83481657505,64.7086538076401,61.629745721817
105.339668989182,40.6310151815414,61.629745721817
105.339668989182,63.2038013935089,61.629745721817
106.844521403313,40.6310151815414,61.629745721817
106.844521403313,63.2038013935089,61.629745721817
108.349373817444,40.6310151815414,61.629745721817
108.349373817444,63.2038013935089,61.629745721817
109.854226231575,42.1358675956726,61.629745721817
109.854226231575,61.6989489793777,61.629745721817
111.359078645706,43.6407200098038,61.629745721817
111.359078645706,61.6989489793777,61.629745721817
112.863931059837,43.6407200098038,61.629745721817
112.863931059837,61.6989489793777,61.629745721817
114.368783473969,45.1455724239349,61.629745721817
114.368783473968,61.6989489793777,61.629745721817
115.8736358881,45.1455724239349,61.629745721817
115.8736358881,61.6989489793777,61.629745721817
117.378488302231,46.6504248380661,61.629745721817
117.378488302231,61.6989489793777,61.629745721817
118.883340716362,48.1552772521973,61.629745721817
118.883340716362,61.6989489793777,61.629745721817
120.388193130493,49.6601296663284,61.629745721817
120.388193130493,51.1649820804596,61.629745721817
120.388193130493,61.6989489793777,61.629745721817
121.893045544624,52.6698344945908,61.629745721817
121.893045544624,63.2038013935089,61.629745721817
123.397897958755,54.1746869087219,61.629745721817
123.397897958755,55.6795393228531,61.629745721817
123.397897958755,63.2038013935089,61.629745721817
124.902750372887,57.1843917369843,61.629745721817
124.902750372887,58.6892441511154,61.629745721817
124.902750372887,60.1940965652466,61.629745721817
124.902750372887,61.6989489793777,61.629745721817
31.6019006967544,52.6698344945908,63.1329102516174
33.1067531108856,51.1649820804596,63.1329102516174
31.6019006967544,54.1746869087219,63.1329102516174
33.1067531108856,55.6795393228531,63.1329102516174
33.1067531108856,49.6601296663284,63.1329102516174
34.6116055250168,48.1552772521973,63.1329102516174
34.6116055250168,55.6795393228531,63.1329102516174
36.1164579391479,48.1552772521973,63.1329102516174
36.1164579391479,55.6795393228531,63.1329102516174
37.6213103532791,46.6504248380661,63.1329102516174
37.6213103532791,57.1843917369843,63.1329102516174
36.1164579391479,58.6892441511154,63.1329102516174
36.1164579391479,60.1940965652466,63.1329102516174
36.1164579391479,61.6989489793777,63.1329102516174
36.1164579391479,63.2038013935089,63.1329102516174
37.6213103532791,64.7086538076401,63.1329102516174
39.1261627674103,46.6504248380661,63.1329102516174
39.1261627674103,66.2135062217712,63.1329102516174
40.6310151815414,45.1455724239349,63.1329102516174
40.6310151815414,66.2135062217712,63.1329102516174
42.1358675956726,45.1455724239349,63.1329102516174
42.1358675956726,67.7183586359024,63.1329102516174
43.6407200098038,45.1455724239349,63.1329102516174
42.1358675956726,69.2232110500336,63.1329102516174
43.6407200098038,70.7280634641647,63.1329102516174
45.1455724239349,45.1455724239349,63.1329102516174
45.1455724239349,72.2329158782959,63.1329102516174
46.6504248380661,45.1455724239349,63.1329102516174
46.6504248380661,73.7377682924271,63.1329102516174
48.1552772521973,45.1455724239349,63.1329102516174
48.1552772521973,75.2426207065582,63.1329102516174
49.6601296663284,45.1455724239349,63.1329102516174
49.6601296663284,73.7377682924271,63.1329102516174
51.1649820804596,43.6407200098038,63.1329102516174
51.1649820804596,73.7377682924271,63.1329102516174
51.1649820804596,42.1358675956726,63.1329102516174
52.6698344945908,40.6310151815414,63.1329102516174
52.6698344945908,75.2426207065582,63.1329102516174
54.1746869087219,39.1261627674103,63.1329102516174
54.1746869087219,75.2426207065582,63.1329102516174
54.1746869087219,76.7474731206894,63.1329102516174
55.6795393228531,39.1261627674103,63.1329102516174
55.6795393228531,75.2426207065582,63.1329102516174
55.6795393228531,76.7474731206894,63.1329102516174
57.1843917369843,37.6213103532791,63.1329102516174
57.1843917369843,75.2426207065582,63.1329102516174
57.1843917369843,76.7474731206894,63.1329102516174
58.6892441511154,37.6213103532791,63.1329102516174
58.6892441511154,73.7377682924271,63.1329102516174
60.1940965652466,37.6213103532791,63.1329102516174
60.1940965652466,73.7377682924271,63.1329102516174
61.6989489793777,37.6213103532791,63.1329102516174
61.6989489793777,73.7377682924271,63.1329102516174
63.2038013935089,37.6213103532791,63.1329102516174
63.2038013935089,73.7377682924271,63.1329102516174
64.7086538076401,37.6213103532791,63.1329102516174
64.7086538076401,72.2329158782959,63.1329102516174
66.2135062217712,37.6213103532791,63.1329102516174
66.2135062217712,72.2329158782959,63.1329102516174
67.7183586359024,37.6213103532791,63.1329102516174
67.7183586359024,72.2329158782959,63.1329102516174
69.2232110500336,37.6213103532791,63.1329102516174
69.2232110500336,72.2329158782959,63.1329102516174
70.7280634641647,39.1261627674103,63.1329102516174
70.7280634641647,72.2329158782959,63.1329102516174
72.2329158782959,39.1261627674103,63.1329102516174
72.2329158782959,72.2329158782959,63.1329102516174
73.7377682924271,39.1261627674103,63.1329102516174
73.7377682924271,72.2329158782959,63.1329102516174
75.2426207065582,39.1261627674103,63.1329102516174
75.2426207065582,72.2329158782959,63.1329102516174
76.7474731206894,39.1261627674103,63.1329102516174
76.7474731206894,70.7280634641647,63.1329102516174
78.2523255348206,39.1261627674103,63.1329102516174
78.2523255348206,70.7280634641647,63.1329102516174
79.7571779489517,37.6213103532791,63.1329102516174
79.7571779489517,70.7280634641647,63.1329102516174
81.2620303630829,37.6213103532791,63.1329102516174
81.2620303630829,69.2232110500336,63.1329102516174
82.7668827772141,39.1261627674103,63.1329102516174
82.7668827772141,69.2232110500336,63.1329102516174
84.2717351913452,39.1261627674103,63.1329102516174
84.2717351913452,67.7183586359024,63.1329102516174
85.7765876054764,37.6213103532791,63.1329102516174
85.7765876054764,67.7183586359024,63.1329102516174
87.2814400196075,37.6213103532791,63.1329102516174
87.2814400196075,67.7183586359024,63.1329102516174
88.7862924337387,37.6213103532791,63.1329102516174
88.7862924337387,67.7183586359024,63.1329102516174
90.2911448478699,37.6213103532791,63.1329102516174
90.2911448478699,66.2135062217712,63.1329102516174
91.795997262001,37.6213103532791,63.1329102516174
91.795997262001,66.2135062217712,63.1329102516174
93.3008496761322,36.1164579391479,63.1329102516174
93.3008496761322,64.7086538076401,63.1329102516174
94.8057020902634,36.1164579391479,63.1329102516174
94.8057020902634,64.7086538076401,63.1329102516174
96.3105545043945,37.6213103532791,63.1329102516174
96.3105545043945,64.7086538076401,63.1329102516174
97.8154069185257,37.6213103532791,63.1329102516174
97.8154069185257,64.7086538076401,63.1329102516174
99.3202593326569,37.6213103532791,63.1329102516174
99.3202593326569,64.7086538076401,63.1329102516174
100.825111746788,39.1261627674103,63.1329102516174
100.825111746788,64.7086538076401,63.1329102516174
102.329964160919,39.1261627674103,63.1329102516174
102.329964160919,63.2038013935089,63.1329102516174
103.83481657505,39.1261627674103,63.1329102516174
103.83481657505,63.2038013935089,63.1329102516174
105.339668989182,40.6310151815414,63.1329102516174
105.339668989182,63.2038013935089,63.1329102516174
106.844521403313,40.6310151815414,63.1329102516174
106.844521403313,61.6989489793777,63.1329102516174
108.349373817444,40.6310151815414,63.1329102516174
108.349373817444,61.6989489793777,63.1329102516174
109.854226231575,42.1358675956726,63.1329102516174
109.854226231575,61.6989489793777,63.1329102516174
111.359078645706,42.1358675956726,63.1329102516174
111.359078645706,60.1940965652466,63.1329102516174
112.863931059837,43.6407200098038,63.1329102516174
112.863931059837,60.1940965652466,63.1329102516174
114.368783473969,43.6407200098038,63.1329102516174
114.368783473969,60.1940965652466,63.1329102516174
115.8736358881,45.1455724239349,63.1329102516174
115.8736358881,61.6989489793777,63.1329102516174
117.378488302231,46.6504248380661,63.1329102516174
117.378488302231,61.6989489793777,63.1329102516174
118.883340716362,48.1552772521973,63.1329102516174
118.883340716362,61.6989489793777,63.1329102516174
120.388193130493,49.6601296663284,63.1329102516174
120.388193130493,51.1649820804596,63.1329102516174
120.388193130493,61.6989489793777,63.1329102516174
121.893045544624,52.6698344945908,63.1329102516174
121.893045544624,63.2038013935089,63.1329102516174
123.397897958755,54.1746869087219,63.1329102516174
123.397897958755,61.6989489793777,63.1329102516174
124.902750372887,55.6795393228531,63.1329102516174
124.902750372887,57.1843917369843,63.1329102516174
124.902750372887,58.6892441511154,63.1329102516174
124.902750372887,60.1940965652466,63.1329102516174
31.6019006967544,51.1649820804596,64.6360747814178
33.1067531108856,49.6601296663284,64.6360747814178
31.6019006967544,52.6698344945908,64.6360747814178
31.6019006967544,54.1746869087219,64.6360747814178
33.1067531108856,55.6795393228531,64.6360747814178
34.6116055250168,48.1552772521973,64.6360747814178
34.6116055250168,55.6795393228531,64.6360747814178
36.1164579391479,46.6504248380661,64.6360747814178
36.1164579391479,57.1843917369843,64.6360747814178
37.6213103532791,46.6504248380661,64.6360747814178
36.1164579391479,58.6892441511154,64.6360747814178
36.1164579391479,60.1940965652466,64.6360747814178
36.1164579391479,61.6989489793777,64.6360747814178
36.1164579391479,63.2038013935089,64.6360747814178
37.6213103532791,64.7086538076401,64.6360747814178
39.1261627674103,45.1455724239349,64.6360747814178
39.1261627674103,66.2135062217712,64.6360747814178
40.6310151815414,45.1455724239349,64.6360747814178
40.6310151815414,67.7183586359024,64.6360747814178
42.1358675956726,43.6407200098038,64.6360747814178
42.1358675956726,69.2232110500336,64.6360747814178
43.6407200098038,43.6407200098038,64.6360747814178
42.1358675956726,70.7280634641647,64.6360747814178
43.6407200098038,72.2329158782959,64.6360747814178
45.1455724239349,43.6407200098038,64.6360747814178
45.1455724239349,73.7377682924271,64.6360747814178
46.6504248380661,43.6407200098038,64.6360747814178
46.6504248380661,75.2426207065582,64.6360747814178
48.1552772521973,43.6407200098038,64.6360747814178
48.1552772521973,76.7474731206894,64.6360747814178
49.6601296663284,43.6407200098038,64.6360747814178
49.6601296663284,75.2426207065582,64.6360747814178
49.6601296663284,42.1358675956726,64.6360747814178
51.1649820804596,40.6310151815414,64.6360747814178
51.1649820804596,75.2426207065582,64.6360747814178
52.6698344945908,39.1261627674103,64.6360747814178
52.6698344945908,75.2426207065582,64.6360747814178
54.1746869087219,39.1261627674103,64.6360747814178
54.1746869087219,75.2426207065582,64.6360747814178
55.6795393228531,37.6213103532791,64.6360747814178
55.6795393228531,75.2426207065582,64.6360747814178
57.1843917369843,37.6213103532791,64.6360747814178
57.1843917369843,73.7377682924271,64.6360747814178
58.6892441511154,37.6213103532791,64.6360747814178
58.6892441511154,73.7377682924271,64.6360747814178
60.1940965652466,37.6213103532791,64.6360747814178
60.1940965652466,73.7377682924271,64.6360747814178
61.6989489793777,37.6213103532791,64.6360747814178
61.6989489793777,73.7377682924271,64.6360747814178
63.2038013935089,37.6213103532791,64.6360747814178
63.2038013935089,73.7377682924271,64.6360747814178
64.7086538076401,37.6213103532791,64.6360747814178
64.7086538076401,72.2329158782959,64.6360747814178
66.2135062217712,37.6213103532791,64.6360747814178
66.2135062217712,72.2329158782959,64.6360747814178
67.7183586359024,37.6213103532791,64.6360747814178
67.7183586359024,72.2329158782959,64.6360747814178
69.2232110500336,37.6213103532791,64.6360747814178
69.2232110500336,72.2329158782959,64.6360747814178
70.7280634641647,39.1261627674103,64.6360747814178
70.7280634641647,72.2329158782959,64.6360747814178
72.2329158782959,39.1261627674103,64.6360747814178
72.2329158782959,72.2329158782959,64.6360747814178
73.7377682924271,39.1261627674103,64.6360747814178
73.7377682924271,72.2329158782959,64.6360747814178
75.2426207065582,39.1261627674103,64.6360747814178
75.2426207065582,70.7280634641647,64.6360747814178
76.7474731206894,39.1261627674103,64.6360747814178
76.7474731206894,70.7280634641647,64.6360747814178
78.2523255348206,39.1261627674103,64.6360747814178
78.2523255348206,69.2232110500336,64.6360747814178
79.7571779489517,37.6213103532791,64.6360747814178
79.7571779489517,69.2232110500336,64.6360747814178
81.2620303630829,37.6213103532791,64.6360747814178
81.2620303630829,69.2232110500336,64.6360747814178
82.7668827772141,39.1261627674103,64.6360747814178
82.7668827772141,67.7183586359024,64.6360747814178
84.2717351913452,37.6213103532791,64.6360747814178
84.2717351913452,67.7183586359024,64.6360747814178
85.7765876054764,37.6213103532791,64.6360747814178
85.7765876054764,67.7183586359024,64.6360747814178
87.2814400196075,36.1164579391479,64.6360747814178
87.2814400196075,67.7183586359024,64.6360747814178
88.7862924337387,36.1164579391479,64.6360747814178
88.7862924337387,66.2135062217712,64.6360747814178
90.2911448478699,36.1164579391479,64.6360747814178
90.2911448478699,66.2135062217712,64.6360747814178
91.795997262001,36.1164579391479,64.6360747814178
91.795997262001,66.2135062217712,64.6360747814178
93.3008496761322,36.1164579391479,64.6360747814178
93.3008496761322,64.7086538076401,64.6360747814178
94.8057020902634,36.1164579391479,64.6360747814178
94.8057020902634,63.2038013935089,64.6360747814178
96.3105545043945,36.1164579391479,64.6360747814178
96.3105545043945,63.2038013935089,64.6360747814178
97.8154069185257,37.6213103532791,64.6360747814178
97.8154069185257,64.7086538076401,64.6360747814178
99.3202593326569,37.6213103532791,64.6360747814178
99.3202593326569,63.2038013935089,64.6360747814178
100.825111746788,37.6213103532791,64.6360747814178
100.825111746788,63.2038013935089,64.6360747814178
102.329964160919,39.1261627674103,64.6360747814178
102.329964160919,63.2038013935089,64.6360747814178
103.83481657505,39.1261627674103,64.6360747814178
103.83481657505,63.2038013935089,64.6360747814178
105.339668989182,39.1261627674103,64.6360747814178
105.339668989182,61.6989489793777,64.6360747814178
106.844521403313,40.6310151815414,64.6360747814178
106.844521403313,61.6989489793777,64.6360747814178
