x coordinate,y coordinate,z coordinate
209.625675678253,61.3903764486313,58.3177574872971
209.625675678253,86.8449227809906,58.3177574872971
211.123001933098,61.3903764486313,58.3177574872971
211.123001933098,86.8449227809906,58.3177574872971
212.620328187943,62.887702703476,58.3177574872971
212.620328187943,86.8449227809906,58.3177574872971
214.117654442787,62.887702703476,58.3177574872971
214.117654442787,88.3422490358353,58.3177574872971
215.614980697632,62.887702703476,58.3177574872971
215.614980697632,88.3422490358353,58.3177574872971
217.112306952477,64.3850289583206,58.3177574872971
217.112306952477,88.3422490358353,58.3177574872971
218.609633207321,64.3850289583206,58.3177574872971
218.609633207321,89.8395752906799,58.3177574872971
220.106959462166,65.8823552131653,58.3177574872971
220.106959462166,89.8395752906799,58.3177574872971
221.60428571701,67.3796814680099,58.3177574872971
221.60428571701,89.8395752906799,58.3177574872971
223.101611971855,67.3796814680099,58.3177574872971
223.101611971855,89.8395752906799,58.3177574872971
224.5989382267,68.8770077228546,58.3177574872971
224.5989382267,91.3369015455246,58.3177574872971
226.096264481544,70.3743339776993,58.3177574872971
226.096264481544,91.3369015455246,58.3177574872971
227.593590736389,71.8716602325439,58.3177574872971
227.593590736389,73.3689864873886,58.3177574872971
227.593590736389,92.8342278003693,58.3177574872971
229.090916991234,74.8663127422333,58.3177574872971
229.090916991234,92.8342278003693,58.3177574872971
230.588243246078,76.3636389970779,58.3177574872971
230.588243246078,92.8342278003693,58.3177574872971
232.085569500923,77.8609652519226,58.3177574872971
232.085569500923,79.3582915067673,58.3177574872971
232.085569500923,92.8342278003693,58.3177574872971
233.582895755768,80.8556177616119,58.3177574872971
233.582895755768,92.8342278003693,58.3177574872971
235.080222010612,82.3529440164566,58.3177574872971
235.080222010612,83.8502702713013,58.3177574872971
235.080222010612,85.3475965261459,58.3177574872971
235.080222010612,92.8342278003693,58.3177574872971
236.577548265457,86.8449227809906,58.3177574872971
236.577548265457,88.3422490358353,58.3177574872971
236.577548265457,89.8395752906799,58.3177574872971
236.577548265457,91.3369015455246,58.3177574872971
142.245994210243,53.903745174408,58.3177574872971
140.748667955399,53.903745174408,59.813084602356
142.245994210243,52.4064189195633,59.813084602356
142.245994210243,55.4010714292526,58.3177574872971
140.748667955399,55.4010714292526,59.813084602356
142.245994210243,56.8983976840973,59.813084602356
143.743320465088,52.4064189195633,58.3177574872971
143.743320465088,50.9090926647186,59.813084602356
143.743320465088,53.903745174408,58.3177574872971
143.743320465088,55.4010714292526,58.3177574872971
142.245994210243,58.395723938942,59.813084602356
143.743320465088,59.8930501937866,59.813084602356
143.743320465088,68.8770077228546,59.813084602356
142.245994210243,70.3743339776993,59.813084602356
143.743320465088,71.8716602325439,59.813084602356
145.240646719933,52.4064189195633,58.3177574872971
145.240646719933,50.9090926647186,59.813084602356
143.743320465088,61.3903764486313,59.813084602356
143.743320465088,62.887702703476,59.813084602356
143.743320465088,64.3850289583206,59.813084602356
145.240646719933,65.8823552131653,59.813084602356
145.240646719933,67.3796814680099,59.813084602356
143.743320465088,73.3689864873886,59.813084602356
145.240646719933,74.8663127422333,59.813084602356
146.737972974777,50.9090926647186,59.813084602356
145.240646719933,76.3636389970779,59.813084602356
146.737972974777,77.8609652519226,59.813084602356
148.235299229622,50.9090926647186,59.813084602356
146.737972974777,79.3582915067673,59.813084602356
148.235299229622,80.8556177616119,59.813084602356
149.732625484467,50.9090926647186,59.813084602356
148.235299229622,82.3529440164566,59.813084602356
149.732625484467,83.8502702713013,59.813084602356
151.229951739311,50.9090926647186,59.813084602356
149.732625484467,85.3475965261459,59.813084602356
151.229951739311,86.8449227809906,59.813084602356
152.727277994156,52.4064189195633,59.813084602356
152.727277994156,88.3422490358353,59.813084602356
154.224604249001,52.4064189195633,59.813084602356
154.224604249001,86.8449227809906,59.813084602356
155.721930503845,53.903745174408,59.813084602356
155.721930503845,86.8449227809906,59.813084602356
157.21925675869,55.4010714292526,59.813084602356
157.21925675869,86.8449227809906,59.813084602356
158.716583013535,55.4010714292526,59.813084602356
158.716583013535,86.8449227809906,59.813084602356
160.213909268379,55.4010714292526,59.813084602356
160.213909268379,85.3475965261459,59.813084602356
161.711235523224,55.4010714292526,59.813084602356
161.711235523224,85.3475965261459,59.813084602356
163.208561778069,56.8983976840973,59.813084602356
163.208561778069,83.8502702713013,59.813084602356
164.705888032913,56.8983976840973,59.813084602356
164.705888032913,83.8502702713013,59.813084602356
166.203214287758,56.8983976840973,59.813084602356
166.203214287758,83.8502702713013,59.813084602356
167.700540542603,56.8983976840973,59.813084602356
167.700540542603,83.8502702713013,59.813084602356
169.197866797447,56.8983976840973,59.813084602356
169.197866797447,83.8502702713013,59.813084602356
170.695193052292,56.8983976840973,59.813084602356
170.695193052292,83.8502702713013,59.813084602356
172.192519307137,56.8983976840973,59.813084602356
172.192519307137,83.8502702713013,59.813084602356
173.689845561981,56.8983976840973,59.813084602356
173.689845561981,83.8502702713013,59.813084602356
175.187171816826,56.8983976840973,59.813084602356
175.187171816826,83.8502702713013,59.813084602356
176.684498071671,56.8983976840973,59.813084602356
176.684498071671,83.8502702713013,59.813084602356
178.181824326515,56.8983976840973,59.813084602356
178.181824326515,83.8502702713013,59.813084602356
179.67915058136,56.8983976840973,59.813084602356
179.67915058136,85.3475965261459,59.813084602356
181.176476836205,55.4010714292526,59.813084602356
181.176476836205,85.3475965261459,59.813084602356
182.673803091049,56.8983976840973,59.813084602356
182.673803091049,85.3475965261459,59.813084602356
184.171129345894,56.8983976840973,59.813084602356
184.171129345894,85.3475965261459,59.813084602356
185.668455600739,56.8983976840973,59.813084602356
185.668455600739,85.3475965261459,59.813084602356
187.165781855583,55.4010714292526,59.813084602356
187.165781855583,85.3475965261459,59.813084602356
188.663108110428,55.4010714292526,59.813084602356
188.663108110428,85.3475965261459,59.813084602356
190.160434365273,56.8983976840973,59.813084602356
190.160434365273,86.8449227809906,59.813084602356
191.657760620117,56.8983976840973,59.813084602356
191.657760620117,86.8449227809906,59.813084602356
193.155086874962,56.8983976840973,59.813084602356
193.155086874962,85.3475965261459,59.813084602356
194.652413129807,58.395723938942,59.813084602356
194.652413129807,85.3475965261459,59.813084602356
196.149739384651,58.395723938942,59.813084602356
196.149739384651,86.8449227809906,59.813084602356
197.647065639496,58.395723938942,59.813084602356
197.647065639496,86.8449227809906,59.813084602356
199.144391894341,58.395723938942,59.813084602356
199.144391894341,86.8449227809906,59.813084602356
200.641718149185,58.395723938942,59.813084602356
200.641718149185,86.8449227809906,59.813084602356
202.13904440403,58.395723938942,59.813084602356
202.13904440403,86.8449227809906,59.813084602356
203.636370658875,58.395723938942,59.813084602356
203.636370658875,86.8449227809906,59.813084602356
205.133696913719,59.8930501937866,59.813084602356
205.133696913719,86.8449227809906,59.813084602356
206.631023168564,59.8930501937866,59.813084602356
206.631023168564,86.8449227809906,59.813084602356
208.128349423409,59.8930501937866,59.813084602356
208.128349423409,86.8449227809906,59.813084602356
209.625675678253,61.3903764486313,59.813084602356
209.625675678253,86.8449227809906,59.813084602356
211.123001933098,61.3903764486313,59.813084602356
211.123001933098,88.3422490358353,59.813084602356
212.620328187943,61.3903764486313,59.813084602356
212.620328187943,88.3422490358353,59.813084602356
214.117654442787,62.887702703476,59.813084602356
214.117654442787,88.3422490358353,59.813084602356
215.614980697632,62.887702703476,59.813084602356
215.614980697632,88.3422490358353,59.813084602356
217.112306952477,62.887702703476,59.813084602356
217.112306952477,88.3422490358353,59.813084602356
218.609633207321,64.3850289583206,59.813084602356
218.609633207321,89.8395752906799,59.813084602356
220.106959462166,65.8823552131653,59.813084602356
220.106959462166,89.8395752906799,59.813084602356
221.60428571701,67.3796814680099,59.813084602356
221.60428571701,89.8395752906799,59.813084602356
223.101611971855,67.3796814680099,59.8130846023559
223.101611971855,89.8395752906799,59.813084602356
224.5989382267,68.8770077228546,59.8130846023559
224.5989382267,91.3369015455246,59.813084602356
226.096264481544,70.3743339776993,59.8130846023559
226.096264481544,91.3369015455246,59.813084602356
227.593590736389,71.8716602325439,59.813084602356
227.593590736389,73.3689864873886,59.813084602356
227.593590736389,92.8342278003693,59.813084602356
229.090916991234,74.8663127422333,59.813084602356
229.090916991234,92.8342278003693,59.813084602356
230.588243246078,76.3636389970779,59.813084602356
230.588243246078,92.8342278003693,59.813084602356
232.085569500923,77.8609652519226,59.813084602356
232.085569500923,92.8342278003693,59.813084602356
233.582895755768,79.3582915067673,59.813084602356
233.582895755768,80.8556177616119,59.813084602356
233.582895755768,92.8342278003693,59.813084602356
235.080222010612,82.3529440164566,59.813084602356
235.080222010612,83.8502702713013,59.813084602356
235.080222010612,92.8342278003693,59.813084602356
236.577548265457,85.3475965261459,59.813084602356
236.577548265457,86.8449227809906,59.813084602356
236.577548265457,92.8342278003693,59.813084602356
238.074874520302,88.3422490358353,59.813084602356
238.074874520302,89.8395752906799,59.813084602356
238.074874520302,91.3369015455246,59.813084602356
140.748667955399,50.9090926647186,59.813084602356
139.251341700554,50.9090926647186,61.3084117174149
140.748667955399,49.411766409874,61.3084117174149
140.748667955399,52.4064189195633,59.813084602356
139.251341700554,52.4064189195633,61.3084117174149
139.251341700554,53.903745174408,61.3084117174149
139.251341700554,55.4010714292526,61.3084117174149
140.748667955399,56.8983976840973,61.3084117174149
142.245994210243,50.9090926647186,59.813084602356
142.245994210243,49.411766409874,61.3084117174149
142.245994210243,58.395723938942,61.3084117174149
143.743320465088,49.411766409874,61.3084117174149
142.245994210243,59.8930501937866,61.3084117174149
142.245994210243,61.3903764486313,61.3084117174149
143.743320465088,62.887702703476,61.3084117174149
143.743320465088,68.8770077228546,61.3084117174149
142.245994210243,70.3743339776993,61.3084117174149
143.743320465088,71.8716602325439,61.3084117174149
145.240646719933,49.411766409874,61.3084117174149
143.743320465088,64.3850289583206,61.3084117174149
145.240646719933,65.8823552131653,61.3084117174149
145.240646719933,67.3796814680099,61.3084117174149
143.743320465088,73.3689864873886,61.3084117174149
145.240646719933,74.8663127422333,61.3084117174149
146.737972974777,50.9090926647186,61.3084117174149
145.240646719933,76.3636389970779,61.3084117174149
146.737972974777,77.8609652519226,61.3084117174149
148.235299229622,50.9090926647186,61.3084117174149
146.737972974777,79.3582915067673,61.3084117174149
148.235299229622,80.8556177616119,61.3084117174149
149.732625484467,50.9090926647186,61.3084117174149
148.235299229622,82.3529440164566,61.3084117174149
149.732625484467,83.8502702713013,61.3084117174149
151.229951739311,50.9090926647186,61.3084117174149
149.732625484467,85.3475965261459,61.3084117174149
151.229951739311,86.8449227809906,61.3084117174149
152.727277994156,50.9090926647186,61.3084117174149
152.727277994156,88.3422490358353,61.3084117174149
154.224604249001,50.9090926647186,61.3084117174149
154.224604249001,86.8449227809906,61.3084117174149
155.721930503845,52.4064189195633,61.3084117174149
155.721930503845,86.8449227809906,61.3084117174149
157.21925675869,53.903745174408,61.3084117174149
157.21925675869,86.8449227809906,61.3084117174149
158.716583013535,53.903745174408,61.3084117174149
158.716583013535,86.8449227809906,61.3084117174149
160.213909268379,53.903745174408,61.3084117174149
160.213909268379,86.8449227809906,61.3084117174149
161.711235523224,55.4010714292526,61.3084117174149
161.711235523224,85.3475965261459,61.3084117174149
163.208561778069,55.4010714292526,61.3084117174149
163.208561778069,85.3475965261459,61.3084117174149
164.705888032913,56.8983976840973,61.3084117174149
164.705888032913,85.3475965261459,61.3084117174149
166.203214287758,56.8983976840973,61.3084117174149
166.203214287758,85.3475965261459,61.3084117174149
167.700540542603,56.8983976840973,61.3084117174149
167.700540542603,83.8502702713013,61.3084117174149
169.197866797447,56.8983976840973,61.3084117174149
169.197866797447,83.8502702713013,61.3084117174149
170.695193052292,56.8983976840973,61.3084117174149
170.695193052292,83.8502702713013,61.3084117174149
172.192519307137,56.8983976840973,61.3084117174149
172.192519307137,83.8502702713013,61.3084117174149
173.689845561981,56.8983976840973,61.3084117174149
173.689845561981,83.8502702713013,61.3084117174149
175.187171816826,56.8983976840973,61.3084117174149
175.187171816826,83.8502702713013,61.3084117174149
176.684498071671,56.8983976840973,61.3084117174149
176.684498071671,83.8502702713013,61.3084117174149
178.181824326515,55.4010714292526,61.3084117174149
178.181824326515,83.8502702713013,61.3084117174149
179.67915058136,55.4010714292526,61.3084117174149
179.67915058136,83.8502702713013,61.3084117174149
181.176476836205,55.4010714292526,61.3084117174149
181.176476836205,83.8502702713013,61.3084117174149
182.673803091049,55.4010714292526,61.3084117174149
182.673803091049,85.3475965261459,61.3084117174149
184.171129345894,55.4010714292526,61.3084117174149
184.171129345894,85.3475965261459,61.3084117174149
185.668455600739,56.8983976840973,61.3084117174149
185.668455600739,85.3475965261459,61.3084117174149
187.165781855583,55.4010714292526,61.3084117174149
187.165781855583,86.8449227809906,61.3084117174149
188.663108110428,55.4010714292526,61.3084117174149
188.663108110428,86.8449227809906,61.3084117174149
190.160434365273,56.8983976840973,61.3084117174149
190.160434365273,86.8449227809906,61.3084117174149
191.657760620117,56.8983976840973,61.3084117174149
191.657760620117,86.8449227809906,61.3084117174149
193.155086874962,56.8983976840973,61.3084117174149
193.155086874962,86.8449227809906,61.3084117174149
194.652413129807,58.395723938942,61.3084117174149
194.652413129807,86.8449227809906,61.3084117174149
196.149739384651,58.395723938942,61.3084117174149
196.149739384651,86.8449227809906,61.3084117174149
197.647065639496,58.395723938942,61.3084117174149
197.647065639496,86.8449227809906,61.3084117174149
199.144391894341,56.8983976840973,61.3084117174149
199.144391894341,86.8449227809906,61.3084117174149
200.641718149185,56.8983976840973,61.3084117174149
200.641718149185,86.8449227809906,61.3084117174149
202.13904440403,58.395723938942,61.3084117174149
202.13904440403,86.8449227809906,61.3084117174149
203.636370658875,58.395723938942,61.3084117174149
203.636370658875,86.8449227809906,61.3084117174149
205.133696913719,58.395723938942,61.3084117174149
205.133696913719,86.8449227809906,61.3084117174149
206.631023168564,58.395723938942,61.3084117174149
206.631023168564,86.8449227809906,61.3084117174149
208.128349423409,59.8930501937866,61.3084117174149
208.128349423409,86.8449227809906,61.3084117174149
209.625675678253,59.8930501937866,61.3084117174149
209.625675678253,86.8449227809906,61.3084117174149
211.123001933098,61.3903764486313,61.3084117174149
211.123001933098,88.3422490358353,61.3084117174149
212.620328187943,61.3903764486313,61.3084117174149
212.620328187943,88.3422490358353,61.3084117174149
214.117654442787,61.3903764486313,61.3084117174149
214.117654442787,88.3422490358353,61.3084117174149
215.614980697632,62.887702703476,61.3084117174149
215.614980697632,89.8395752906799,61.3084117174149
217.112306952477,62.887702703476,61.3084117174149
217.112306952477,89.8395752906799,61.3084117174149
218.609633207321,64.3850289583206,61.3084117174149
218.609633207321,89.8395752906799,61.3084117174149
220.106959462166,65.8823552131653,61.3084117174149
220.106959462166,89.8395752906799,61.3084117174149
221.60428571701,65.8823552131653,61.3084117174149
221.60428571701,89.8395752906799,61.3084117174149
223.101611971855,67.3796814680099,61.3084117174149
223.101611971855,89.8395752906799,61.3084117174149
224.5989382267,68.8770077228546,61.3084117174149
224.5989382267,89.8395752906799,61.3084117174149
226.096264481544,70.3743339776993,61.3084117174149
226.096264481544,91.3369015455246,61.3084117174149
227.593590736389,71.8716602325439,61.3084117174149
227.593590736389,73.3689864873886,61.3084117174149
227.593590736389,91.3369015455246,61.3084117174149
229.090916991234,74.8663127422333,61.3084117174149
229.090916991234,92.8342278003693,61.3084117174149
230.588243246078,76.3636389970779,61.3084117174149
230.588243246078,92.8342278003693,61.3084117174149
232.085569500923,77.8609652519226,61.3084117174149
232.085569500923,92.8342278003693,61.3084117174149
233.582895755768,79.3582915067673,61.3084117174149
233.582895755768,80.8556177616119,61.3084117174149
233.582895755768,94.3315540552139,61.3084117174149
235.080222010612,82.3529440164566,61.3084117174149
235.080222010612,83.8502702713013,61.3084117174149
235.080222010612,94.3315540552139,61.3084117174149
236.577548265457,85.3475965261459,61.3084117174149
236.577548265457,86.8449227809906,61.3084117174149
236.577548265457,94.3315540552139,61.3084117174149
238.074874520302,88.3422490358353,61.3084117174149
238.074874520302,89.8395752906799,61.3084117174149
238.074874520302,91.3369015455246,61.3084117174149
238.074874520302,92.8342278003693,61.3084117174149
137.754015445709,50.9090926647186,62.8037388324738
139.251341700554,49.411766409874,62.8037388324738
137.754015445709,52.4064189195633,62.8037388324738
137.754015445709,53.903745174408,62.8037388324738
137.754015445709,55.4010714292526,62.8037388324738
139.251341700554,56.8983976840973,62.8037388324738
140.748667955399,47.9144401550293,62.8037388324738
140.748667955399,58.395723938942,62.8037388324738
142.245994210243,47.9144401550293,62.8037388324738
140.748667955399,59.8930501937866,62.8037388324738
142.245994210243,61.3903764486313,62.8037388324738
143.743320465088,47.9144401550293,62.8037388324738
142.245994210243,62.887702703476,62.8037388324738
143.743320465088,64.3850289583206,62.8037388324738
142.245994210243,68.8770077228546,62.8037388324738
143.743320465088,67.3796814680099,62.8037388324738
142.245994210243,70.3743339776993,62.8037388324738
142.245994210243,71.8716602325439,62.8037388324738
143.743320465088,73.3689864873886,62.8037388324738
145.240646719933,49.411766409874,62.8037388324738
143.743320465088,65.8823552131653,62.8037388324738
145.240646719933,74.8663127422333,62.8037388324738
146.737972974777,49.411766409874,62.8037388324738
145.240646719933,76.3636389970779,62.8037388324738
146.737972974777,77.8609652519226,62.8037388324738
148.235299229622,50.9090926647186,62.8037388324738
146.737972974777,79.3582915067673,62.8037388324738
148.235299229622,80.8556177616119,62.8037388324738
149.732625484467,50.9090926647186,62.8037388324738
148.235299229622,82.3529440164566,62.8037388324738
149.732625484467,83.8502702713013,62.8037388324738
151.229951739311,50.9090926647186,62.8037388324738
149.732625484467,85.3475965261459,62.8037388324738
151.229951739311,86.8449227809906,62.8037388324738
152.727277994156,50.9090926647186,62.8037388324738
152.727277994156,88.3422490358353,62.8037388324738
154.224604249001,50.9090926647186,62.8037388324738
154.224604249001,88.3422490358353,62.8037388324738
155.721930503845,52.4064189195633,62.8037388324738
155.721930503845,88.3422490358353,62.8037388324738
157.21925675869,52.4064189195633,62.8037388324738
157.21925675869,88.3422490358353,62.8037388324738
158.716583013535,52.4064189195633,62.8037388324738
158.716583013535,86.8449227809906,62.8037388324738
160.213909268379,53.903745174408,62.8037388324738
160.213909268379,86.8449227809906,62.8037388324738
161.711235523224,53.903745174408,62.8037388324738
161.711235523224,86.8449227809906,62.8037388324738
163.208561778069,55.4010714292526,62.8037388324738
163.208561778069,85.3475965261459,62.8037388324738
164.705888032913,56.8983976840973,62.8037388324738
164.705888032913,85.3475965261459,62.8037388324738
166.203214287758,56.8983976840973,62.8037388324738
166.203214287758,85.3475965261459,62.8037388324738
167.700540542603,56.8983976840973,62.8037388324738
167.700540542603,85.3475965261459,62.8037388324738
169.197866797447,56.8983976840973,62.8037388324738
169.197866797447,85.3475965261459,62.8037388324738
170.695193052292,56.8983976840973,62.8037388324738
170.695193052292,85.3475965261459,62.8037388324738
172.192519307137,56.8983976840973,62.8037388324738
172.192519307137,85.3475965261459,62.8037388324738
173.689845561981,55.4010714292526,62.8037388324738
173.689845561981,83.8502702713013,62.8037388324738
175.187171816826,55.4010714292526,62.8037388324738
175.187171816826,85.3475965261459,62.8037388324738
176.684498071671,55.4010714292526,62.8037388324738
176.684498071671,85.3475965261459,62.8037388324738
178.181824326515,55.4010714292526,62.8037388324738
178.181824326515,85.3475965261459,62.8037388324738
179.67915058136,55.4010714292526,62.8037388324738
179.67915058136,85.3475965261459,62.8037388324738
181.176476836205,55.4010714292526,62.8037388324738
181.176476836205,83.8502702713013,62.8037388324738
182.673803091049,55.4010714292526,62.8037388324738
182.673803091049,85.3475965261459,62.8037388324738
184.171129345894,55.4010714292526,62.8037388324738
184.171129345894,85.3475965261459,62.8037388324738
185.668455600739,56.8983976840973,62.8037388324738
185.668455600739,85.3475965261459,62.8037388324738
187.165781855583,55.4010714292526,62.8037388324738
187.165781855583,86.8449227809906,62.8037388324738
188.663108110428,55.4010714292526,62.8037388324738
188.663108110428,86.8449227809906,62.8037388324738
190.160434365273,56.8983976840973,62.8037388324738
190.160434365273,86.8449227809906,62.8037388324738
191.657760620117,56.8983976840973,62.8037388324738
191.657760620117,86.8449227809906,62.8037388324738
193.155086874962,56.8983976840973,62.8037388324738
193.155086874962,86.8449227809906,62.8037388324738
194.652413129807,58.395723938942,62.8037388324738
194.652413129807,86.8449227809906,62.8037388324738
196.149739384651,58.395723938942,62.8037388324738
196.149739384651,86.8449227809906,62.8037388324738
197.647065639496,58.395723938942,62.8037388324738
197.647065639496,85.3475965261459,62.8037388324738
199.144391894341,56.8983976840973,62.8037388324738
199.144391894341,86.8449227809906,62.8037388324738
200.641718149185,56.8983976840973,62.8037388324738
200.641718149185,86.8449227809906,62.8037388324738
202.13904440403,56.8983976840973,62.8037388324738
202.13904440403,86.8449227809906,62.8037388324738
203.636370658875,56.8983976840973,62.8037388324738
203.636370658875,86.8449227809906,62.8037388324738
205.133696913719,58.395723938942,62.8037388324738
205.133696913719,86.8449227809906,62.8037388324738
206.631023168564,58.395723938942,62.8037388324738
206.631023168564,86.8449227809906,62.8037388324738
208.128349423409,59.8930501937866,62.8037388324738
208.128349423409,86.8449227809906,62.8037388324738
209.625675678253,59.8930501937866,62.8037388324738
209.625675678253,86.8449227809906,62.8037388324738
211.123001933098,59.8930501937866,62.8037388324738
211.123001933098,88.3422490358353,62.8037388324738
212.620328187943,61.3903764486313,62.8037388324738
212.620328187943,88.3422490358353,62.8037388324738
214.117654442787,61.3903764486313,62.8037388324738
214.117654442787,88.3422490358353,62.8037388324738
215.614980697632,61.3903764486313,62.8037388324738
215.614980697632,89.8395752906799,62.8037388324738
217.112306952477,62.887702703476,62.8037388324738
217.112306952477,89.8395752906799,62.8037388324738
218.609633207321,64.3850289583206,62.8037388324738
218.609633207321,88.3422490358353,62.8037388324738
220.106959462166,65.8823552131653,62.8037388324738
220.106959462166,89.8395752906799,62.8037388324738
221.60428571701,65.8823552131653,62.8037388324738
221.60428571701,89.8395752906799,62.8037388324738
223.101611971855,67.3796814680099,62.8037388324738
223.101611971855,89.8395752906799,62.8037388324738
224.5989382267,68.8770077228546,62.8037388324738
224.5989382267,91.3369015455246,62.8037388324738
226.096264481544,70.3743339776993,62.8037388324738
226.096264481544,91.3369015455246,62.8037388324738
227.593590736389,71.8716602325439,62.8037388324738
227.593590736389,73.3689864873886,62.8037388324738
227.593590736389,91.3369015455246,62.8037388324738
229.090916991234,74.8663127422333,62.8037388324738
229.090916991234,92.8342278003693,62.8037388324738
230.588243246078,76.3636389970779,62.8037388324738
230.588243246078,92.8342278003693,62.8037388324738
232.085569500923,77.8609652519226,62.8037388324738
232.085569500923,92.8342278003693,62.8037388324738
233.582895755768,79.3582915067673,62.8037388324738
233.582895755768,80.8556177616119,62.8037388324738
233.582895755768,94.3315540552139,62.8037388324738
235.080222010612,82.3529440164566,62.8037388324738
235.080222010612,95.8288803100586,62.8037388324738
236.577548265457,83.8502702713013,62.8037388324738
236.577548265457,85.3475965261459,62.8037388324738
236.577548265457,86.8449227809906,62.8037388324738
236.577548265457,95.8288803100586,62.8037388324738
238.074874520302,88.3422490358353,62.8037388324738
238.074874520302,89.8395752906799,62.8037388324738
238.074874520302,94.3315540552139,62.8037388324738
239.572200775146,91.3369015455246,62.8037388324738
239.572200775146,92.8342278003693,62.8037388324738
137.754015445709,49.411766409874,64.2990659475327
139.251341700554,47.9144401550293,64.2990659475327
137.754015445709,50.9090926647186,64.2990659475327
137.754015445709,52.4064189195633,64.2990659475327
137.754015445709,53.903745174408,64.2990659475327
137.754015445709,55.4010714292526,64.2990659475327
137.754015445709,56.8983976840973,64.2990659475327
139.251341700554,58.395723938942,64.2990659475327
140.748667955399,47.9144401550293,64.2990659475327
140.748667955399,59.8930501937866,64.2990659475327
142.245994210243,47.9144401550293,64.2990659475327
140.748667955399,61.3903764486313,64.2990659475327
140.748667955399,62.887702703476,64.2990659475327
142.245994210243,64.3850289583206,64.2990659475327
140.748667955399,68.8770077228546,64.2990659475327
142.245994210243,67.3796814680099,64.2990659475327
142.245994210243,70.3743339776993,64.2990659475327
143.743320465088,47.9144401550293,64.2990659475327
143.743320465088,65.8823552131653,64.2990659475327
142.245994210243,71.8716602325439,64.2990659475327
143.743320465088,73.3689864873886,64.2990659475327
145.240646719933,49.411766409874,64.2990659475327
143.743320465088,74.8663127422333,64.2990659475327
145.240646719933,76.3636389970779,64.2990659475327
146.737972974777,49.411766409874,64.2990659475327
145.240646719933,77.8609652519226,64.2990659475327
146.737972974777,79.3582915067673,64.2990659475327
148.235299229622,49.411766409874,64.2990659475327
146.737972974777,80.8556177616119,64.2990659475327
148.235299229622,82.3529440164566,64.2990659475327
149.732625484467,50.9090926647186,64.2990659475327
148.235299229622,83.8502702713013,64.2990659475327
149.732625484467,85.3475965261459,64.2990659475327
151.229951739311,50.9090926647186,64.2990659475327
149.732625484467,86.8449227809906,64.2990659475327
151.229951739311,88.3422490358353,64.2990659475327
152.727277994156,50.9090926647186,64.2990659475327
152.727277994156,89.8395752906799,64.2990659475327
154.224604249001,50.9090926647186,64.2990659475327
154.224604249001,88.3422490358353,64.2990659475327
155.721930503845,50.9090926647186,64.2990659475327
155.721930503845,88.3422490358353,64.2990659475327
157.21925675869,50.9090926647186,64.2990659475327
157.21925675869,88.3422490358353,64.2990659475327
158.716583013535,52.4064189195633,64.2990659475327
158.716583013535,88.3422490358353,64.2990659475327
160.213909268379,52.4064189195633,64.2990659475327
160.213909268379,86.8449227809906,64.2990659475327
161.711235523224,53.903745174408,64.2990659475327
161.711235523224,86.8449227809906,64.2990659475327
163.208561778069,55.4010714292526,64.2990659475327
163.208561778069,86.8449227809906,64.2990659475327
164.705888032913,55.4010714292526,64.2990659475327
164.705888032913,85.3475965261459,64.2990659475327
166.203214287758,55.4010714292526,64.2990659475327
166.203214287758,85.3475965261459,64.2990659475327
167.700540542603,56.8983976840973,64.2990659475327
167.700540542603,85.3475965261459,64.2990659475327
169.197866797447,56.8983976840973,64.2990659475327
169.197866797447,85.3475965261459,64.2990659475327
170.695193052292,56.8983976840973,64.2990659475327
170.695193052292,85.3475965261459,64.2990659475327
172.192519307137,55.4010714292526,64.2990659475327
172.192519307137,85.3475965261459,64.2990659475327
173.689845561981,55.4010714292526,64.2990659475327
173.689845561981,85.3475965261459,64.2990659475327
175.187171816826,55.4010714292526,64.2990659475327
175.187171816826,85.3475965261459,64.2990659475327
176.684498071671,55.4010714292526,64.2990659475327
176.684498071671,85.3475965261459,64.2990659475327
178.181824326515,55.4010714292526,64.2990659475327
178.181824326515,85.3475965261459,64.2990659475327
179.67915058136,55.4010714292526,64.2990659475327
179.67915058136,85.3475965261459,64.2990659475327
181.176476836205,55.4010714292526,64.2990659475327
181.176476836205,85.3475965261459,64.2990659475327
182.673803091049,55.4010714292526,64.2990659475327
182.673803091049,85.3475965261459,64.2990659475327
184.171129345894,55.4010714292526,64.2990659475327
184.171129345894,85.3475965261459,64.2990659475327
185.668455600739,55.4010714292526,64.2990659475327
185.668455600739,85.3475965261459,64.2990659475327
187.165781855583,55.4010714292526,64.2990659475327
187.165781855583,85.3475965261459,64.2990659475327
188.663108110428,55.4010714292526,64.2990659475327
188.663108110428,85.3475965261459,64.2990659475327
190.160434365273,55.4010714292526,64.2990659475327
190.160434365273,86.8449227809906,64.2990659475327
191.657760620117,56.8983976840973,64.2990659475327
191.657760620117,86.8449227809906,64.2990659475327
193.155086874962,56.8983976840973,64.2990659475327
193.155086874962,86.8449227809906,64.2990659475327
194.652413129807,56.8983976840973,64.2990659475327
194.652413129807,86.8449227809906,64.2990659475327
196.149739384651,56.8983976840973,64.2990659475327
196.149739384651,86.8449227809906,64.2990659475327
197.647065639496,56.8983976840973,64.2990659475327
197.647065639496,85.3475965261459,64.2990659475327
199.144391894341,56.8983976840973,64.2990659475327
199.144391894341,86.8449227809906,64.2990659475327
200.641718149185,56.8983976840973,64.2990659475327
