x coordinate,y coordinate,z coordinate
177.785797119141,63.6328391338688,54.3792467331348
177.785797119141,65.505650686638,54.3806314838828
177.785797119141,82.3452359981269,54.3773455680534
179.6572265625,65.5041964342426,54.3791744331644
179.6572265625,82.3448328528153,54.3769416293997
181.528656005859,67.3750846973484,54.3786322006863
181.528656005859,80.4742441179179,54.3777839174598
183.400085449219,69.245447456896,54.3775634617562
183.400085449219,71.1177761083731,54.3784643883703
183.400085449219,78.6028181889589,54.3777874140463
185.271514892578,72.9873821585497,54.3766374956859
185.271514892578,74.8590567942383,54.3768831578916
185.271514892578,76.7303022350511,54.3766988059824
59.8857421875,74.8577079003198,56.2505322406984
61.7571716308594,72.9844323029225,56.2486825829033
59.8857421875,76.7290812228825,56.250476013796
59.8857421875,78.6007205559394,56.2506863040658
61.7571716308594,80.4702834053896,56.2488161686237
61.7571716308594,71.1134667971402,56.249147402904
63.6286010742188,69.2407977630076,56.2479054631783
63.6286010742188,82.3402874044708,56.2473880230999
65.5000305175781,67.3684554293296,56.2469908455944
65.5000305175781,82.338420886042,56.2455179628926
67.3714599609375,65.4963752776227,56.2463389085017
67.3714599609375,84.2090422964573,56.2447084045642
69.2428894042969,63.6245186074459,56.2459108775587
69.2428894042969,84.20770543955,56.2433690151269
71.1143188476562,61.7528745826056,56.2456958958425
71.1143188476562,84.2067048585957,56.2423665425214
72.9857482910156,59.8814614829598,56.2457122780424
72.9857482910156,84.2060303003017,56.2416907138502
74.857177734375,59.8806909491375,56.2449402890674
74.857177734375,84.2056682013786,56.241327939905
76.7286071777344,58.0096477573499,56.2453272820265
76.7286071777344,84.205601896379,56.2412615234023
78.6000366210938,56.1389505391707,56.2460609067244
76.7286071777344,86.0773195970317,56.2415503271931
76.7286071777344,87.9492530492054,56.2420552931912
76.7286071777344,89.8214619932523,56.2428362757397
76.7286071777344,91.6940118611306,56.2439588316492
78.6000366210938,93.5660915269393,56.2446103014565
80.4714660644531,56.1384499078426,56.2455593323854
80.4714660644531,95.438264495107,56.245355249747
82.3428955078125,54.2682640847794,56.2468053248935
82.3428955078125,95.437682365413,56.2447720215381
84.2143249511719,52.3986740351787,56.2486482255609
84.2143249511719,97.3098389775276,56.2455005796696
86.0857543945312,50.5298430163325,56.2512516031755
86.0857543945312,99.1829347666196,54.3721700959629
84.2143249511719,99.1827102642767,56.2469451638873
86.0857543945312,101.056146189826,54.3739554646375
84.2143249511719,101.056096565304,56.248905744124
86.0857543945312,102.928410753422,56.2497921751344
87.9571838378906,50.5295386160369,56.2509466301428
87.9571838378906,102.928641264129,54.3750231257887
87.9571838378906,104.800708230225,56.2506618610458
89.82861328125,50.5292400675594,56.2506475191071
89.82861328125,104.801133425349,54.3760878664044
89.82861328125,106.673002066408,56.2515278975105
91.7000427246094,50.5289365631171,56.250343441644
91.7000427246094,104.800044104051,54.3749964737078
91.7000427246094,106.673639538483,54.3771665836806
91.7000427246094,108.545324173802,56.2524222572704
93.5714721679688,50.5286184513686,56.2500247279794
93.5714721679688,104.799273342921,54.3742242479551
93.5714721679688,106.670121246489,56.2486415942076
95.4429016113281,48.6608630704521,56.2537057894094
95.4429016113281,104.796775655152,56.2467218090074
97.3143310546875,48.6605206744744,56.2533627430341
95.4429016113281,106.669179868937,56.2476984255498
97.3143310546875,108.541122353689,56.2482124352548
99.1857604980469,48.6601388033956,56.2529801451888
97.3143310546875,110.414352818961,56.2500168781587
99.1857604980469,112.286745001168,56.2509814407937
101.057189941406,48.65971481551,56.2525553491196
101.057189941406,114.159465240755,56.2522746850244
102.928619384766,48.6592479498914,56.2520875924431
102.928619384766,116.032644273563,56.2540275961973
104.800048828125,48.6587393620916,56.251578032913
104.800048828125,116.03150074648,56.2528818872632
106.671478271484,48.6581921189022,56.2510297431724
106.671478271484,117.905399439373,56.2553558290882
108.542907714844,48.6576111510212,56.2504476633295
108.542907714844,117.904788808571,56.2547440312286
110.414337158203,46.7910750586657,56.2553503303001
110.414337158203,117.904564080939,56.2545188718241
112.285766601562,46.7904669405617,56.2547410463776
112.285766601562,117.904691403404,56.2546464332187
114.157196044922,46.7898447609791,56.2541176731204
114.157196044922,117.905136217981,56.2550920914989
116.028625488281,46.7892194735275,56.2534911850506
116.028625488281,116.03178932751,56.2531709972982
117.900054931641,46.7886029499364,56.2528734765642
117.900054931641,116.032722959432,56.2541064034693
119.771484375,46.7880076937092,56.2522770750393
119.771484375,114.160446395198,56.2532576745885
121.642913818359,46.78744652477,56.2517148248807
121.642913818359,112.28880140756,56.2530417253531
123.514343261719,46.7869322392822,56.2511995466898
123.514343261719,110.417579361843,56.2532495229909
125.385772705078,46.7864772497442,56.2507436766732
125.385772705078,106.675281407478,56.2538115407662
125.385772705078,108.546598887857,56.2536993512437
127.257202148438,46.7860932106008,56.2503588915395
127.257202148438,104.804634750499,56.2545958199465
129.128631591797,46.7857906352531,56.2500557247793
129.128631591797,76.7347713135742,56.2561771056044
129.128631591797,102.933879048583,56.255270844082
131.000061035156,46.7855785103513,56.249843180221
131.000061035156,76.7341070394676,56.2555115477312
131.000061035156,102.933744600935,56.2551361250671
132.871490478516,46.7854639139394,56.2497283494472
132.871490478516,71.1129038874724,56.248583505929
132.871490478516,102.933488580547,56.2548796005108
134.742919921875,46.7854516434863,56.2497160391161
134.742919921875,71.1124886381502,56.2481674462493
134.742919921875,101.061989747177,56.2548100712466
136.614349365234,46.7855438606322,56.2498084150297
136.614349365234,99.1903138200889,56.254563108428
138.485778808594,48.6521076588255,56.2449334821569
138.485778808594,99.189440243544,56.2536878467256
140.357208251953,48.652513425452,56.2453400042497
140.357208251953,99.1884860685219,56.2527318320652
142.228637695312,48.6530264347074,56.2458539729863
142.228637695312,97.3163088247659,56.2519825924402
144.100067138672,48.6536363554924,56.2464650375998
144.100067138672,95.4441174432537,56.2512191863294
145.971496582031,48.6543288946417,56.2471588776983
145.971496582031,95.4429053047454,56.2500047137715
147.842926025391,48.6550856504503,56.2479170565124
147.842926025391,95.4416989048139,56.2487959902097
149.71435546875,50.5242163670784,56.2456139341558
149.71435546875,93.5695837446777,56.2481089478598
151.585784912109,50.5252006556379,56.2466000787858
151.585784912109,91.6976943434969,56.2476480937158
153.457214355469,50.5261881223741,56.2475894073238
153.457214355469,91.6966866399548,56.246638444012
155.328643798828,50.5271446026886,56.2485476900346
155.328643798828,89.8252353922864,56.2466165774815
157.200073242188,52.3979167885959,56.2478891657402
157.200073242188,89.8244905707972,56.2458703106306
159.071502685547,52.3988978003974,56.2488720260505
159.071502685547,89.8238424930299,56.2452209718454
160.942932128906,52.3997440186643,56.2497198354994
160.942932128906,87.9531576247678,56.2459669450355
162.814361572266,54.2714656291868,56.2500125453191
162.814361572266,86.0828349068813,56.2470757585791
164.685791015625,54.272119797864,56.2506679383485
164.685791015625,84.2128179405605,56.2484909061697
166.557220458984,56.1443370456261,56.2514572297942
166.557220458984,86.082618329229,56.2468587173576
168.428649902344,56.144636302738,56.2517570338893
168.428649902344,86.0825814198422,56.2468217123597
170.300079345703,58.0170047177213,56.2526977799534
170.300079345703,84.2130130442087,56.2486863063197
172.171508789062,59.8894253572355,56.2536908494549
172.171508789062,82.3435142542839,56.2506206181987
174.042938232422,61.7617302172738,56.2545679179267
174.042938232422,80.4739209183504,56.2524602032356
175.914367675781,63.6337759283613,56.2551853424361
175.914367675781,80.4738827434944,56.2524219306871
177.785797119141,65.5054454704863,56.2554258797873
177.785797119141,80.4736631393898,56.2522018829615
179.6572265625,67.3766492107429,56.2551997261431
179.6572265625,80.4732193930608,56.2517572656276
181.528656005859,69.247325267117,56.2544448815046
181.528656005859,80.4725076181865,56.2510441086689
183.400085449219,71.1174392178073,56.2531268584764
183.400085449219,80.4714832617903,56.2500177741391
185.271514892578,72.9869831902426,56.2512377695463
185.271514892578,74.8583589026519,56.2511839382382
185.271514892578,76.7293093922689,56.2507040724752
185.271514892578,78.5998737081951,56.249837295857
59.8857421875,72.9854293678376,58.1246815347021
61.7571716308594,71.1127787157309,58.123458013652
59.8857421875,74.8565860353022,58.124408240288
59.8857421875,76.7279346681587,58.1243272766694
59.8857421875,78.5995259689984,58.1244894431723
61.7571716308594,80.4694993209223,58.1230305936398
63.6286010742188,69.2404551160413,58.1225621674452
63.6286010742188,82.3398413722457,58.1219411455632
65.5000305175781,67.3683770763795,58.1219123481329
65.5000305175781,82.3383418763368,58.1204388082656
67.3714599609375,65.496486769852,58.1214506184214
67.3714599609375,82.3371224154341,58.1192170396321
69.2428894042969,63.6247525962229,58.1211453177211
69.2428894042969,84.2080964416552,58.1187607694178
71.1143188476562,61.7531710090748,58.120992892794
71.1143188476562,84.207300732692,58.1179635598165
72.9857482910156,61.752468095145,58.1202886537398
72.9857482910156,84.2067811691063,58.1174430217013
74.857177734375,59.8811433562617,58.1203935643261
74.857177734375,82.3349645194056,58.1170550949802
76.7286071777344,58.0100414949993,58.1207217758174
74.857177734375,84.2065275710643,58.1171889557747
74.857177734375,86.0782753175976,58.1175078628735
74.857177734375,87.9502632037079,58.1180673667717
76.7286071777344,89.822009142831,58.1183844761949
78.6000366210938,56.1392517705863,58.1213627177204
76.7286071777344,91.6943915479262,58.1193392498901
78.6000366210938,93.5663220911419,58.1198413127849
80.4714660644531,54.2688904287247,58.1224328575132
80.4714660644531,95.4382959002877,58.1203867222599
82.3428955078125,54.2685198461723,58.1220615791094
82.3428955078125,97.3104835439075,56.2461463646769
80.4714660644531,97.3112555342691,58.1219198233181
82.3428955078125,99.1833124899379,58.1225485350888
84.2143249511719,52.3987810016958,58.1237554009204
84.2143249511719,101.05533659918,58.1231443358447
86.0857543945312,50.5297846087652,58.1261930888291
86.0857543945312,102.927313642102,58.1236929785596
87.9571838378906,50.5295397686624,58.1259477896816
87.9571838378906,104.799244861672,58.1241957085848
89.82861328125,50.529292120162,58.1256996757883
89.82861328125,106.671148900501,58.1246712041141
91.7000427246094,50.5290327757287,58.125439842636
91.7000427246094,108.543063255844,58.1251570339734
93.5714721679688,50.5287538276028,58.1251603673589
93.5714721679688,108.543568237316,56.250662976559
93.5714721679688,110.415045192457,58.1257105722103
95.4429016113281,48.6608461154812,58.1286888068145
95.4429016113281,108.542175970376,56.249268058235
95.4429016113281,110.415848822039,56.2515157315748
95.4429016113281,112.287172067314,58.1264093234323
97.3143310546875,48.6605496946146,58.1283918233005
97.3143310546875,112.285167833692,58.124401269874
99.1857604980469,48.6602123123099,58.128053799139
99.1857604980469,112.28357353719,58.1228039345455
101.057189941406,48.6598320948419,58.1276728570219
101.057189941406,114.155913728218,58.1237164051662
102.928619384766,48.659408825171,58.1272487794899
102.928619384766,116.02872563083,58.1251014857231
104.800048828125,48.6589439801183,58.1267830461791
104.800048828125,116.0276283652,58.1240021265519
106.671478271484,48.6584407304829,58.1262788339382
106.671478271484,117.901214690812,58.1261631051355
108.542907714844,48.6579039028821,58.1257409785962
108.542907714844,119.775660627782,58.1291853337007
110.414337158203,46.7912647133212,58.1305403514795
110.414337158203,119.775407048082,58.1289312673023
112.285766601562,46.7907048581828,58.1299794225985
112.285766601562,119.775585643027,58.1291101991295
114.157196044922,46.7901285016154,58.1294019597724
114.157196044922,117.90150436856,58.1264533216503
116.028625488281,46.7895457993923,58.1288181381645
116.028625488281,117.902425868896,58.1273765742019
117.900054931641,46.788967728336,58.1282389555565
117.900054931641,116.029750104247,58.1261278851767
119.771484375,46.7884058277104,58.1276759732474
119.771484375,116.031061995486,58.1274422713805
121.642913818359,46.7878719132584,58.1271410295448
121.642913818359,114.159197136945,58.1270060325583
123.514343261719,48.653430241017,58.1212587158736
123.514343261719,110.415681099324,58.1263476475273
123.514343261719,112.287809814803,58.1270482392651
125.385772705078,48.6530140412795,58.1208417094761
125.385772705078,108.544962077986,58.127059427196
127.257202148438,46.7865537659836,58.1258203300727
127.257202148438,104.803243912813,58.1282023372637
127.257202148438,106.674290376323,58.1278186147698
129.128631591797,46.7862442903347,58.1255102497965
129.128631591797,74.8610126597339,58.128843455795
129.128631591797,76.73430833192,58.1307132477025
129.128631591797,78.6073312150786,58.1323097291886
129.128631591797,102.932645777035,58.1290352280527
131.000061035156,46.7860146392147,58.1252801455271
131.000061035156,74.8604257753293,58.1282554351975
131.000061035156,78.6066463578747,58.1316235489001
131.000061035156,101.061831980768,58.1296520448233
132.871490478516,46.785871304726,58.1251365217878
132.871490478516,71.1128926807108,58.1235722842722
131.000061035156,76.7336692215012,58.130072901457
132.871490478516,101.061546186764,58.1293656895694
134.742919921875,46.7858186742318,58.125083774349
134.742919921875,69.2389411311506,58.1210453428086
134.742919921875,71.1124930316828,58.1231718545703
134.742919921875,99.1902034847573,58.1294525884277
136.614349365234,46.7858587013757,58.1251238606191
136.614349365234,69.2387043296617,58.1208080705856
136.614349365234,71.1121524565043,58.1228306106203
136.614349365234,99.1895356873912,58.1287834991663
138.485778808594,48.6525479991567,58.1203746668747
138.485778808594,97.3177391478058,58.1284156916463
140.357208251953,48.6528875748517,58.1207148716721
140.357208251953,97.3167715269133,58.127446205161
142.228637695312,48.6533236455409,58.1211517549693
142.228637695312,97.3157365376061,58.1264092210553
144.100067138672,48.6538465644177,58.1216756515976
144.100067138672,95.4435286852838,58.1256293125104
145.971496582031,48.6544430101203,58.1222732148235
145.971496582031,93.5713440501509,58.1248726637541
147.842926025391,48.6550958477776,58.1229272771282
147.842926025391,93.5701508000275,58.1236771147852
149.71435546875,50.5243094430843,58.1207071916383
149.71435546875,91.6980992690555,58.1230538218819
151.585784912109,50.5251875758789,58.121586977868
151.585784912109,91.6969962522189,58.1219486772761
153.457214355469,50.5260661803527,58.122467236342
153.457214355469,91.6959473198614,58.1208977199487
155.328643798828,50.5269134114876,58.123316061331
155.328643798828,89.8243837051227,58.1207632717179
157.200073242188,50.5276936311598,58.1240977467628
157.200073242188,89.8235623973252,58.1199403724751
159.071502685547,52.3986333073218,58.1236070318648
159.071502685547,89.8228230289412,58.1191995687408
160.942932128906,52.3993900233009,58.1243651681515
160.942932128906,87.9520031241019,58.1198102474618
162.814361572266,54.2711651028762,58.124711449062
162.814361572266,87.9515448162177,58.1193510400252
164.685791015625,54.2717557169443,58.1253031661088
164.685791015625,84.2114557233754,58.1221260952529
164.685791015625,86.0813062445534,58.1205441598955
166.557220458984,56.1440123671986,58.1261319352358
166.557220458984,84.2113817616936,58.1220519670262
168.428649902344,56.1442828479116,58.1264029079081
168.428649902344,84.2113350981209,58.1220051889985
170.300079345703,58.0166826757375,58.1273751267499
170.300079345703,84.2112933629189,58.1219633487975
172.171508789062,59.8891107037876,58.128375598879
172.171508789062,82.3417670163954,58.1238700512439
174.042938232422,61.7614014118066,58.1292384883187
174.042938232422,82.3417248262449,58.1238277554201
175.914367675781,63.6334138946847,58.1298226212036
175.914367675781,80.4720961944145,58.1256319771223
177.785797119141,65.5050335593858,58.1300131859438
177.785797119141,78.6021477915567,58.1271158174223
179.6572265625,67.376173146358,58.1297227565847
179.6572265625,80.4713586810826,58.1248930073518
181.528656005859,69.2467730788697,58.128891642808
181.528656005859,80.4706459397862,58.124178881971
183.400085449219,71.1168011595405,58.1274875858841
183.400085449219,80.4696495065492,58.1231805237212
185.271514892578,72.9862516481839,58.1255048347538
185.271514892578,74.857360744932,58.1251838791908
185.271514892578,76.728045463725,58.1244377356201
185.271514892578,78.5983497927424,58.123310476143
61.7571716308594,71.1127910208331,59.9984703463773
59.8857421875,72.9850468451868,59.9992982863638
59.8857421875,74.8562045142022,59.9990259955111
59.8857421875,76.7275296000804,59.9989214400851
61.7571716308594,78.5977044624446,59.9976644865161
63.6286010742188,69.2407717286231,59.9978793882455
63.6286010742188,80.4681693692898,59.9966981294451
65.5000305175781,67.3689140189916,59.9974503193267
65.5000305175781,82.3389203236136,59.9960183641573
67.3714599609375,65.4971672379889,59.9971323889565
67.3714599609375,82.3379815411107,59.9950778095594
69.2428894042969,63.6255073664034,59.9969015320339
69.2428894042969,82.3372655321863,59.9943604529006
71.1143188476562,61.7539386184926,59.9967619708026
71.1143188476562,82.3367703003434,59.9938642938311
72.9857482910156,59.882494244596,59.9967470189958
72.9857482910156,82.3364911145737,59.9935845922729
74.857177734375,58.011236502263,59.9969190529099
74.857177734375,84.2079029223117,59.9935669367596
76.7286071777344,56.1402557823078,59.9973686357917
76.7286071777344,72.9801689092523,59.9944112060003
76.7286071777344,74.8514523071979,59.9942648845226
76.7286071777344,76.7227158842728,59.9940987033813
74.857177734375,86.0795502241954,59.9937852076639
74.857177734375,87.9514176062073,59.9942239776417
76.7286071777344,89.8230669846352,59.994444342342
78.6000366210938,56.1398416666477,59.9969537432135
78.6000366210938,69.2376226667813,59.994724452688
78.6000366210938,71.1090335579819,59.9947058697254
78.6000366210938,72.9804179649054,59.9946607509838
78.6000366210938,74.8517642761406,59.9945774628897
78.6000366210938,76.723070270462,59.9944537799737
76.7286071777344,91.6952917228173,59.9952411483891
78.6000366210938,93.5670559610123,59.9955765891586
80.4714660644531,54.2693107171279,59.9978539516719
80.4714660644531,67.3662890654782,59.9948204850456
80.4714660644531,69.2378086116926,59.9949107654503
80.4714660644531,71.109317165607,59.9949900316123
78.6000366210938,95.4397316886781,59.9968252432542
80.4714660644531,97.311563014942,59.9972278972275
82.3428955078125,54.2689901933917,59.9975328276563
82.3428955078125,65.4948503978405,59.9948112485257
82.3428955078125,67.3664560511524,59.9949878013618
82.3428955078125,69.2380857883375,59.9951884830564
82.3428955078125,99.1833453128434,59.9975814273767
84.2143249511719,52.3990571549395,59.9990320848934
84.2143249511719,63.6233278642797,59.9947179839608
84.2143249511719,65.4949714001336,59.9949324926589
84.2143249511719,101.055056364341,59.9978635732599
86.0857543945312,52.3988020688174,59.9987765213222
86.0857543945312,61.7517752337667,59.9945945628925
86.0857543945312,63.6233837485909,59.9947739847757
86.0857543945312,102.926687263111,59.9980654115596
87.9571838378906,50.5296485762002,60.0010568086178
87.9571838378906,104.798244694853,59.9981936407391
89.82861328125,50.5294370959719,60.0008449320498
89.82861328125,106.669752809964,59.9982724572898
91.7000427246094,50.5292097469705,60.0006171554177
91.7000427246094,108.541254616461,59.9983449513087
93.5714721679688,50.5289603548649,60.0003672925915
93.5714721679688,110.412812833247,59.9984739613982
95.4429016113281,48.6608697528916,60.0037124931297
95.4429016113281,112.284510158545,59.9987423436059
97.3143310546875,50.528375705016,59.9997815343133
97.3143310546875,112.282432475003,59.9966607000649
99.1857604980469,50.5280335051217,59.9994386834403
99.1857604980469,114.154364174748,59.9971639011149
101.057189941406,48.6599853183037,60.002826376711
101.057189941406,116.026718995596,59.9980910288771
102.928619384766,48.6596086911266,60.0024490306828
102.928619384766,116.025168197758,59.9965372732593
104.800048828125,48.6591927267208,60.0020322712951
104.800048828125,116.024074492446,59.9954414812465
106.671478271484,48.6587405471856,60.0015792266038
106.671478271484,117.89734407612,59.9972851136025
108.542907714844,48.6582567037797,60.001094456554
108.542907714844,119.771498143827,60.0000149160544
110.414337158203,46.7915034238553,60.0057795212316
110.414337158203,119.771346579052,59.9998630592425
112.285766601562,46.7910040650723,60.005279204127
112.285766601562,119.77165058158,60.0001676379399
114.157196044922,46.7904868560214,60.0047610016607
114.157196044922,119.772374843224,60.0008932765997
116.028625488281,46.7899609085627,60.0042340430912
116.028625488281,117.899083838346,59.9990281753977
117.900054931641,46.7894360452521,60.0037081697313
117.900054931641,117.900448952584,60.0003958872652
119.771484375,48.6551003878682,59.9979320754993
119.771484375,116.028290092854,59.9996650882445
121.642913818359,48.6546204064571,59.9974511675911
121.642913818359,114.156774008019,59.9995782885386
123.514343261719,48.6541819033279,59.9970118161465
123.514343261719,112.285691433417,59.999925824181
125.385772705078,48.6537954909865,59.9966246539458
125.385772705078,110.414859255239,60.0005242319637
127.257202148438,48.6534711866425,59.9962997173396
127.257202148438,106.672698770814,60.0012239804416
127.257202148438,108.544123097399,60.0012188412399
129.128631591797,46.7868865174324,60.0011537057892
129.128631591797,104.80212853789,60.002084828192
131.000061035156,46.7866501628073,60.0009168851824
131.000061035156,101.060557962074,60.0033756029639
131.000061035156,102.931378235847,60.0027652611964
132.871490478516,46.7864871518622,60.0007535473992
132.871490478516,69.239607507518,59.9967130141671
132.871490478516,71.1130931667605,59.9987731584532
132.871490478516,99.1896025102777,60.0038504917542
134.742919921875,46.7864011650709,60.0006673799718
134.742919921875,67.3659058465832,59.9944364370623
134.742919921875,71.1127215114836,59.9984007758456
134.742919921875,99.1891598719497,60.0034069918364
136.614349365234,46.7863936580458,60.0006598413277
134.742919921875,69.2393237534495,59.9964287005187
136.614349365234,97.3176718356208,60.0033482769546
138.485778808594,48.653234453859,59.9960624347646
138.485778808594,97.3168840723261,60.002558991849
140.357208251953,48.6535079936803,59.9963364776347
140.357208251953,97.3160081129274,60.0016813416455
142.228637695312,48.653864235595,59.9966933797847
142.228637695312,95.4439570042852,60.0010584764602
144.100067138672,48.6542939729685,59.997123917058
144.100067138672,93.5718490456359,60.0003786510356
145.971496582031,48.6547846292274,59.9976154889302
145.971496582031,91.6997482892172,59.9997060398932
147.842926025391,48.655320128431,59.9981519888341
147.842926025391,91.6985944352428,59.998549961969
149.71435546875,50.5246272211668,59.9960255792307
149.71435546875,89.8266319132673,59.9980158467765
151.585784912109,50.5253794572169,59.9967792284327
151.585784912109,89.8255795266668,59.9969614287446
153.457214355469,50.5261253267837,59.9975264986676
153.457214355469,89.8245740676452,59.9959540274319
155.328643798828,50.5268351824141,59.9982376859642
155.328643798828,89.8236240448456,59.995002167766
157.200073242188,50.5274758826888,59.9988795857184
157.200073242188,87.9523315573938,59.9951393626482
159.071502685547,52.3984860018418,59.9984594482577
159.071502685547,87.9516241907509,59.9944306214585
160.942932128906,52.3991139523468,59.999088573302
160.942932128906,87.9509868972116,59.9937920868752
162.814361572266,54.2709333226368,59.9994792294666
162.814361572266,87.9504164692168,59.9932205452689
164.685791015625,54.2714145477723,59.9999613487765
164.685791015625,86.0800738580088,59.9943094268544
166.557220458984,56.1436963294579,60.0008152973094
166.557220458984,84.2100663244004,59.9957340245384
168.428649902344,56.1438859850342,60.0010052905341
168.428649902344,82.3403029503219,59.9974032468984
170.300079345703,58.0162987464838,60.0019904676919
170.300079345703,82.3402429795939,59.997343136189
172.171508789062,59.8887137356243,60.002977876044
172.171508789062,82.3401476541921,59.9972476034505
174.042938232422,61.7609683010016,60.0038045538881
174.042938232422,82.3399895103857,59.9970891325967
175.914367675781,61.7603350314409,60.0031700517991
175.914367675781,82.3397387985634,59.9968379172983
177.785797119141,63.6320499676756,60.0034560704016
177.785797119141,65.5044701517131,60.0044487060375
177.785797119141,78.6005069374319,60.0004718360868
177.785797119141,80.4700337120951,59.9985655384606
179.6572265625,67.3755210796642,60.0040694484878
179.6572265625,69.2472810497815,60.0044006096254
179.6572265625,78.5999635477902,59.9999273850334
181.528656005859,71.1174835359922,60.0031712907253
181.528656005859,78.5991695538601,59.9991318518599
183.400085449219,72.9871008309803,60.0013556638689
183.400085449219,74.8578204177813,60.0006444553524
183.400085449219,78.5980860476661,59.9980462543917
185.271514892578,76.7265999367369,59.9979894534642
61.7571716308594,71.1133415919101,61.8740219712199
59.8857421875,72.9852315567457,61.8744833536613
59.8857421875,74.8563908335307,61.874212673745
59.8857421875,76.7276923062602,61.8740844602152
61.7571716308594,78.5982434795605,61.873204535757
63.6286010742188,69.2415942365698,61.8737034687792
63.6286010742188,80.4690164943615,61.8725468746916
65.5000305175781,67.3699214826817,61.8734597084635
65.5000305175781,80.4682812248749,61.8718102221311
65.5000305175781,65.4988879828075,61.8738564015264
67.3714599609375,63.627216617164,61.8736140293824
67.3714599609375,82.3393295511239,61.8714283957109
69.2428894042969,63.6266545621474,61.8730509197548
69.2428894042969,82.3388184682462,61.8709163561895
71.1143188476562,61.755056774364,61.872882263199
71.1143188476562,82.3384750383595,61.8705722888081
72.9857482910156,59.8835282733336,61.8727830236966
72.9857482910156,82.3382977524595,61.8703946816403
74.857177734375,58.0121391492749,61.8728234251575
74.857177734375,76.7244776743508,61.8708638439933
72.9857482910156,84.2098102281125,61.8704778701346
74.857177734375,86.081250708313,61.870488941035
76.7286071777344,56.1409871147316,61.8731013665279
76.7286071777344,71.1107666982668,61.8714423066721
76.7286071777344,72.9821156501153,61.8713616652652
76.7286071777344,74.8534223590268,61.8712386993522
76.7286071777344,78.5959307107942,61.8708874980715
76.7286071777344,87.9527540014014,61.8705629428465
78.6000366210938,56.1406248978135,61.8727384717723
78.6000366210938,69.2394565517684,61.8715618405826
78.6000366210938,76.7250213941136,61.8714086307219
76.7286071777344,89.8245549966648,61.8709351985377
78.6000366210938,91.6961038673149,61.8710548620213
80.4714660644531,54.2698811479875,61.8734254738383
80.4714660644531,67.3680185981328,61.8715533214538
80.4714660644531,71.1111694512362,61.8718458554657
78.6000366210938,72.9823484938742,61.8715949675077
78.6000366210938,74.8537142536136,61.8715311651497
78.6000366210938,93.5682321739296,61.8717550516306
78.6000366210938,95.4407306208858,61.8728260868572
80.4714660644531,97.3123338060851,61.8730001646699
82.3428955078125,54.2695893207484,61.8731331011259
82.3428955078125,65.4964492073731,61.8714131123354
82.3428955078125,69.2398301352182,61.871936162164
82.3428955078125,99.1838467099633,61.8730837869855
84.2143249511719,52.3994214013742,61.874397029216
84.2143249511719,61.7531581971706,61.8709801587509
84.2143249511719,63.6247771239723,61.8711700125257
84.2143249511719,67.3683083375499,61.8718436369224
84.2143249511719,101.055252128746,61.8730597171946
86.0857543945312,52.3991866836597,61.8741618729622
86.0857543945312,61.7530626618983,61.8708844510506
86.0857543945312,63.6247744415633,61.8711673349412
84.2143249511719,65.4965140230492,61.8714780627188
86.0857543945312,102.926546351079,61.8729242368613
87.9571838378906,50.5297910401161,61.8761995472254
87.9571838378906,104.797741373352,61.8726893652695
89.82861328125,50.5296035479628,61.8760117045414
89.82861328125,106.668866708632,61.8723846718104
91.7000427246094,50.5293983424795,61.8758061137148
91.7000427246094,108.539970717606,61.8720586094662
93.5714721679688,50.5291709713172,61.8755783138827
93.5714721679688,110.411121402769,61.8717793105086
95.4429016113281,48.6608692241306,61.8787119662396
95.4429016113281,110.408985941756,61.8696397803724
97.3143310546875,50.5286357247904,61.8750420532487
97.3143310546875,112.280227002829,61.8694510269
99.1857604980469,50.5283231484979,61.8747288825246
99.1857604980469,114.151766030188,61.8695608064601
101.057189941406,48.6601134838152,61.8779547897112
101.057189941406,116.023738119921,61.8701044729568
102.928619384766,48.6597874080876,61.877628091601
102.928619384766,116.022140590206,61.8685038963551
104.800048828125,48.6594261553984,61.8772661483328
104.800048828125,116.021015289228,61.8673764484424
106.671478271484,46.7925041363551,61.8817821538806
106.671478271484,117.893982011961,61.8689166420667
108.542907714844,46.7921343806619,61.8814116892524
108.542907714844,119.767858377347,61.8713682123939
110.414337158203,46.7917332067078,61.8810097453603
110.414337158203,119.767769001679,61.8712786633712
112.285766601562,46.7913067971523,61.880582516668
112.285766601562,119.768158164117,61.8716685644781
114.157196044922,48.6572353888147,61.8750711791206
114.157196044922,119.768991222505,61.8725032074725
116.028625488281,48.6567639404679,61.8745988235553
116.028625488281,117.896058060543,61.8709966319335
117.900054931641,48.6562999875517,61.8741339766972
117.900054931641,117.897559777489,61.8725012071368
119.771484375,48.6558526619613,61.8736857878836
119.771484375,116.025721547822,61.8720916499047
121.642913818359,48.6554313087561,61.8732636200252
121.642913818359,114.154488233686,61.8722881603734
123.514343261719,48.6550452434001,61.8728768063833
123.514343261719,112.283654057859,61.872884568672
125.385772705078,48.6547034911591,61.8725343894698
125.385772705078,108.541397071838,61.8734876343187
125.385772705078,110.41303948947,61.8737010013645
127.257202148438,48.6544145126414,61.8722448460639
127.257202148438,106.671093927942,61.8746160826715
129.128631591797,46.787663119747,61.8769317925477
129.128631591797,104.800674044852,61.8756275670114
131.000061035156,46.7874319642889,61.8767001809967
