x coordinate,y coordinate,z coordinate
110.624936699867,78.7496379092769,52.4999999999987
112.499935626984,59.9993091549712,50.6250000000286
112.499935626984,58.1242647312124,52.5000000000236
112.499935626984,78.7498542960749,52.4999999999918
114.3749345541,58.1243680447273,52.5000000000127
114.3749345541,71.249388609788,52.5000000000057
114.3749345541,73.124494730876,52.5000000000005
114.3749345541,74.9996599679001,52.4999999999944
114.3749345541,76.8748912080741,52.4999999999883
116.249933481216,58.1245500618534,52.4999999999999
116.249933481216,71.2495634736804,52.4999999999986
116.249933481216,73.1247202612225,52.4999999999921
118.124932408333,58.1247741717506,52.4999999999876
118.124932408333,71.2498106904858,52.4999999999902
118.124932408333,73.1250118302263,52.499999999983
119.999931335449,58.1250078162485,52.4999999999773
119.999931335449,71.2500913896261,52.4999999999821
121.874930262566,58.1252232791165,52.4999999999704
121.874930262566,71.2503709363444,52.4999999999755
123.749929189682,58.1253983483815,52.4999999999673
123.749929189682,71.2506197191546,52.4999999999714
125.624928116798,60.0004083308676,52.4999999999811
125.624928116798,69.3755825210486,52.4999999999767
127.499927043915,58.1255689707718,52.4999999999725
127.499927043915,69.3756957004731,52.4999999999776
129.374925971031,56.2506679397212,52.4999999999606
129.374925971031,67.500560223116,52.4999999999872
131.249924898148,56.2505684413281,52.4999999999704
131.249924898148,67.5005205465829,52.499999999992
133.124923825264,58.125328977037,52.4999999999974
133.124923825264,65.6253063536644,52.5000000000033
134.99992275238,58.1251503708042,52.5000000000055
134.99992275238,65.6251506689225,52.5000000000089
136.874921679497,58.1249548465438,52.500000000011
136.874921679497,65.6249612933428,52.5000000000137
138.749920606613,59.9997495433803,52.500000000019
138.749920606613,65.6247616852289,52.5000000000169
140.62491953373,59.9996145225893,52.5000000000156
140.62491953373,65.6245805332175,52.500000000018
142.499918460846,61.874526173433,52.5000000000106
142.499918460846,65.624451065381,52.5000000000164
144.374917387962,61.8745617446369,52.4999999999983
144.374917387962,65.6244102606788,52.5000000000121
146.249916315079,63.7496362251631,52.4999999999916
148.124915242195,61.8751182312054,52.4999999999584
148.124915242195,65.6247560422783,52.4999999999958
149.999914169312,63.7505059371336,52.4999999999561
69.3749603033066,78.8250957859379,52.4999999937602
67.4999613761902,78.8220804664258,54.3749999937072
69.3749603033066,76.9470370209933,54.3749999937058
69.3749603033066,80.6944392896012,52.4999999944334
67.4999613761902,80.6914865291018,54.3749999943949
69.3749603033066,82.56337691437,52.4999999951073
67.4999613761902,82.5604932389071,54.3749999950831
69.3749603033066,84.4256132786314,54.3749999961947
71.249959230423,67.5874974714777,52.4999999913903
69.3749603033066,67.5851160631575,54.3749999912025
71.249959230423,65.7036477951827,54.374999991834
71.249959230423,69.4615872240695,52.4999999917617
69.3749603033066,69.4592267317959,54.3749999915855
71.249959230423,71.3347273625191,52.4999999922023
69.3749603033066,71.3323901416218,54.3749999920393
71.249959230423,73.1987786318688,54.3749999933171
71.249959230423,75.0784858101919,52.4999999932446
69.3749603033066,75.0762034306257,54.3749999931116
71.249959230423,76.9492871693607,52.4999999938225
71.249959230423,78.8195023927421,52.4999999944226
71.249959230423,80.6892365206091,52.4999999950334
71.249959230423,82.5585974156862,52.4999999956441
71.249959230423,84.427694281472,52.4999999962443
71.249959230423,86.296636183373,52.4999999968247
69.3749603033066,86.2946092642267,54.3749999967909
71.249959230423,88.165530595262,52.4999999973766
69.3749603033066,88.1635631370787,54.3749999973577
71.249959230423,90.0344819934355,52.4999999978923
69.3749603033066,90.0325796664081,54.3749999978873
71.249959230423,91.8997074541495,54.3749999985758
73.1249581575394,67.5803918427602,52.499999992333
73.1249581575394,65.6971833493183,54.37499999273
73.1249581575394,69.4545674325696,52.4999999926637
73.1249581575394,71.3278531450111,52.4999999930589
73.1249581575394,73.2003254328809,52.4999999935074
73.1249581575394,91.900998270056,52.4999999985904
73.1249581575394,93.7708450481495,52.499999998964
71.249959230423,93.7696022258788,54.3749999989625
73.1249581575394,95.6384666273252,54.3749999994051
74.9999570846558,65.6980990017077,52.4999999930073
74.9999570846558,63.8146198652414,54.3749999934552
74.9999570846558,67.5732467214976,52.4999999932303
74.9999570846558,69.4474998204645,52.499999993523
74.9999570846558,95.6392357205602,52.4999999994088
74.9999570846558,97.5084245938582,54.3749999997137
76.8749560117722,63.8149556217726,52.4999999937639
76.8749560117722,61.9313561887876,54.3749999942537
76.8749560117722,65.6909953326116,52.4999999938834
76.8749560117722,97.5088263736531,52.499999999715
76.8749560117722,99.380715340752,52.4999999998675
74.9999570846558,99.380330870276,54.3749999998757
76.8749560117722,101.252233876703,54.374999999998
78.7499549388885,61.9312163883536,52.4999999945806
78.7499549388885,60.0476448881243,54.374999995103
78.7499549388885,63.8080542033625,52.4999999946027
78.7499549388885,99.3796326027512,52.4999999999025
78.7499549388885,101.252360133161,52.4999999999874
78.7499549388885,103.125191371381,54.3750000000395
80.6249538660049,61.9246679842462,52.4999999953675
80.6249538660049,60.0419120745297,54.3749999958291
80.6249538660049,101.251623292475,52.4999999999949
80.6249538660049,103.125140532863,52.5000000000272
80.6249538660049,104.99911589944,54.3750000000262
82.4999527931213,61.918404720251,52.4999999960851
82.4999527931213,60.0364399405489,54.3749999964897
82.4999527931213,69.4155078730731,54.374999996731
82.4999527931213,71.2894912646113,54.3749999969251
82.4999527931213,103.124723629632,52.5000000000186
82.4999527931213,104.999039906217,54.3750000000101
84.3749517202377,60.0312783122487,54.374999997084
84.3749517202377,71.2840170506495,54.3749999974318
84.3749517202377,103.124349077295,52.5000000000111
84.3749517202377,104.998979926842,54.3749999999985
86.2499506473541,60.0300259829183,52.499999997384
86.2499506473541,58.1490820027114,54.3749999977463
86.2499506473541,103.1241293803,54.3750000000044
88.1249495744705,58.14779372983,52.4999999980214
88.1249495744705,56.2672061274567,54.3749999983868
88.1249495744705,103.124028109937,54.3750000000014
89.9999485015869,56.2637367157337,54.3749999987638
89.9999485015869,101.249011023894,52.5000000000069
89.9999485015869,103.124042002805,54.3750000000025
91.8749474287033,56.260667814341,54.3749999990805
91.8749474287033,101.249128233698,54.3750000000087
93.7499463558197,54.380745886474,54.3749999995238
93.7499463558197,99.3742603176836,54.3750000000117
95.6249452829361,54.3787868992743,54.3749999997118
95.6249452829361,99.374425200498,54.3750000000175
97.4999442100525,54.3771931281809,54.3749999998543
97.4999442100525,95.62457901334,54.3750000000118
97.4999442100525,97.4996096362905,54.3750000000177
99.3749431371689,54.3759438446095,54.3749999999571
99.3749431371689,93.7497355372818,54.3750000000101
101.249942064285,54.3750127266955,54.3750000000259
101.249942064285,89.9998440519309,54.3750000000042
101.249942064285,91.874877358802,54.3750000000078
103.124940991402,56.2502835217683,54.3749999999855
103.124940991402,89.9999996742754,54.3750000000048
104.999939918518,56.2496894217708,54.3750000000207
104.999939918518,80.6248342646159,54.3749999999959
104.999939918518,82.4997934307728,54.3749999999993
104.999939918518,84.3748205295597,54.3750000000006
104.999939918518,86.2499219212859,54.3750000000008
104.999939918518,88.1251008268992,54.3750000000013
106.874938845634,56.2493331652182,54.375000000037
106.874938845634,78.7496382173077,54.3750000000011
108.749937772751,56.2491756433815,54.3750000000393
108.749937772751,78.749576270761,54.3750000000029
110.624936699867,56.2491770053391,54.3750000000318
110.624936699867,74.9993924364367,54.3750000000073
110.624936699867,78.7497052325472,54.3749999999982
112.499935626984,56.2492977476074,54.3750000000184
112.499935626984,71.2492793098419,54.3750000000119
112.499935626984,73.1243605663928,54.3750000000081
112.499935626984,74.9995000976052,54.3750000000028
112.499935626984,76.8747053359563,54.3749999999965
114.3749345541,58.1244895167117,54.3750000000042
114.3749345541,71.2493930911647,54.3750000000076
116.249933481216,58.1246797435552,54.374999999994
116.249933481216,71.2496036633509,54.3750000000001
118.124932408333,58.1248984210052,54.3749999999844
118.124932408333,69.3747172773909,54.3749999999985
119.999931335449,58.1251159693316,54.374999999977
119.999931335449,69.3749737122739,54.3749999999912
121.874930262566,58.1253075734421,54.3749999999727
121.874930262566,71.2504382992576,54.3749999999766
123.749929189682,58.125453804781,54.374999999972
123.749929189682,71.2506781926917,54.3749999999721
125.624928116798,58.12551683956,52.4999999999681
125.624928116798,56.250696489647,54.3749999999554
125.624928116798,69.3756078300973,54.3749999999787
127.499927043915,56.2507062308822,54.3749999999616
127.499927043915,67.5005217153489,54.3749999999874
129.374925971031,56.2506430797445,54.3749999999705
129.374925971031,65.6254195394903,54.3749999999973
131.249924898148,56.2505142507294,54.3749999999809
131.249924898148,65.6253635644611,54.3750000000016
133.124923825264,58.1252504552603,54.3750000000064
133.124923825264,65.6252488533037,54.3750000000065
134.99992275238,58.1250609029653,54.3750000000137
134.99992275238,65.6250882642945,54.3750000000112
136.874921679497,58.1248631058159,54.3750000000181
136.874921679497,65.6249006508632,54.375000000015
138.749920606613,59.9996726391579,54.3750000000232
138.749920606613,65.6247104085088,54.3750000000174
140.62491953373,59.9995561367964,54.3750000000183
140.62491953373,65.624546898122,54.3750000000178
142.499918460846,61.8745045152567,54.3750000000111
142.499918460846,65.624443759761,54.375000000016
144.374917387962,61.8745781112433,54.374999999998
144.374917387962,65.6244381329703,54.3750000000118
146.249916315079,61.8748088257957,54.3749999999801
146.249916315079,65.6245698013798,54.3750000000055
148.124915242195,61.8752388517859,54.3749999999577
148.124915242195,65.6248802805653,54.3749999999977
149.999914169312,61.8759108662258,54.3749999999316
149.999914169312,65.6254118689655,54.3749999999892
151.874913096428,63.751576146953,54.3749999999394
65.6249624490738,82.5641705748134,54.3749999945853
63.7499635219574,82.5595395234623,56.2499999947175
65.6249624490738,80.6875985667666,56.2499999944587
65.6249624490738,84.4255602310811,56.2499999958374
67.4999613761902,76.9521616123847,54.3749999930318
65.6249624490738,76.9480816449321,56.2499999930807
67.4999613761902,75.0729260707284,56.2499999930892
65.6249624490738,78.8180912797967,56.2499999937637
67.4999613761902,84.4292156526814,54.3749999957606
67.4999613761902,86.2977688970446,54.3749999964169
65.6249624490738,86.2942440787503,56.2499999964991
67.4999613761902,88.1608737685998,56.2499999974025
67.4999613761902,67.5816750467259,56.2499999911448
69.3749603033066,65.7010334140983,56.2499999917094
67.4999613761902,69.4558149808542,56.2499999915353
67.4999613761902,71.3290153749984,56.2499999919977
69.3749603033066,73.2046862680501,54.3749999925521
67.4999613761902,73.2013562801818,56.2499999925197
67.4999613761902,90.0300048906912,56.2499999979389
69.3749603033066,91.897824254899,56.2499999986044
71.249959230423,63.8191962046077,56.2499999923992
69.3749603033066,93.7678156229625,56.2499999989981
71.249959230423,95.63983209049,54.374999999299
69.3749603033066,95.6381486093748,56.24999999934
71.249959230423,97.5083748880724,56.249999999678
73.1249581575394,63.8210652915541,54.3749999925781
73.1249581575394,61.9364055379858,56.2499999931924
73.1249581575394,97.5095292561701,54.3749999996493
73.1249581575394,99.3796009736907,56.2499999998977
74.9999570846558,61.937622267165,54.3749999934124
74.9999570846558,60.0529151606511,56.2499999940657
74.9999570846558,101.251832414476,56.2500000000165
76.8749560117722,60.0474677917883,56.2499999948391
76.8749560117722,103.125446781894,54.3750000000523
74.9999570846558,103.125096275322,56.2500000000728
76.8749560117722,104.999051079967,56.2500000000628
78.7499549388885,58.1639140111925,56.2499999957115
78.7499549388885,104.999171287809,54.3750000000466
78.7499549388885,106.873815327097,56.2500000000137
80.6249538660049,58.1590272964476,56.2499999963685
80.6249538660049,69.416161068952,56.2499999964898
80.6249538660049,71.2901344945221,56.2499999966976
80.6249538660049,106.873994595279,56.2499999999929
82.4999527931213,58.154374951391,56.249999996964
82.4999527931213,69.410841799697,56.2499999970287
82.4999527931213,106.873884009395,54.3749999999859
82.4999527931213,108.749502069579,56.2499999999441
84.3749517202377,58.1536316879434,54.374999997225
84.3749517202377,56.2719111335557,56.2499999977052
84.3749517202377,106.874266037761,56.2499999999722
86.2499506473541,56.2681639568713,56.2499999981628
86.2499506473541,104.999166089208,56.2499999999901
88.1249495744705,54.3867344808321,56.2499999987986
88.1249495744705,103.124166846776,56.2500000000006
89.9999485015869,54.384020779953,56.2499999991151
89.9999485015869,103.124249315548,56.2500000000017
91.8749474287033,54.3830844099533,54.374999999285
91.8749474287033,52.5038713165176,56.2499999996237
91.8749474287033,101.249308837702,56.2500000000074
93.7499463558197,52.5022159896967,56.2499999998067
93.7499463558197,99.3744255738137,56.2500000000097
95.6249452829361,52.5008817250041,56.2499999999445
95.6249452829361,80.6290901512872,56.2499999997885
95.6249452829361,97.4995750587729,56.2500000000097
97.4999442100525,54.3766175284713,56.2499999998761
97.4999442100525,80.6275587089308,56.2499999998689
97.4999442100525,95.6247375072488,56.2500000000083
99.3749431371689,54.375578783473,56.2499999999644
99.3749431371689,78.7518518724928,56.2499999998965
99.3749431371689,80.6263749702219,56.2499999999275
99.3749431371689,93.7498978003935,56.2500000000061
101.249942064285,54.3748233073237,56.2500000000223
101.249942064285,76.876172194825,56.2499999999241
101.249942064285,78.7508299478052,56.2499999999477
101.249942064285,80.6255187018015,56.2499999999673
101.249942064285,89.9999185902167,56.2500000000026
101.249942064285,91.8750452552638,56.2500000000032
103.124940991402,54.374321880775,56.2500000000553
103.124940991402,76.8753254143317,56.2499999999671
103.124940991402,78.7501228848773,56.2499999999811
103.124940991402,80.6249636951071,56.2499999999915
103.124940991402,88.1249784063541,56.2500000000008
104.999939918518,54.3740419177448,56.2500000000684
104.999939918518,76.8747736288032,56.2499999999935
104.999939918518,78.7496993040084,56.2499999999998
104.999939918518,82.4997211185348,56.2500000000035
104.999939918518,84.374833351063,56.2500000000017
104.999939918518,86.2500189732372,56.2499999999988
106.874938845634,54.3739484662559,56.2500000000664
106.874938845634,74.9994921284291,56.2500000000039
106.874938845634,76.8744812716823,56.2500000000068
108.749937772751,56.2492653341149,56.2500000000264
108.749937772751,73.1242941405117,56.2500000000116
108.749937772751,74.9993246989673,56.2500000000119
108.749937772751,76.874409685514,56.25000000001
110.624936699867,56.2493131789284,56.2500000000193
110.624936699867,73.1242397443135,56.250000000015
110.624936699867,76.874518206921,56.2500000000059
112.499935626984,56.249459664673,56.2500000000074
112.499935626984,71.2492310208043,56.2500000000161
114.3749345541,56.2496696692272,56.2499999999937
114.3749345541,71.2493923558522,56.2500000000107
116.249933481216,56.2499105182081,56.2499999999804
116.249933481216,69.374498108694,56.2500000000089
118.124932408333,56.2501528625607,56.2499999999693
118.124932408333,69.3747460615231,56.2500000000013
119.999931335449,56.2503714637914,56.2499999999617
119.999931335449,69.375008235195,56.2499999999937
121.874930262566,56.2505458710374,56.2499999999581
121.874930262566,67.5001060835386,56.2499999999952
121.874930262566,69.3752558915557,56.2499999999872
123.749929189682,56.2506609766148,56.2499999999587
123.749929189682,67.500294217223,56.2499999999915
123.749929189682,69.3754651793509,56.2499999999826
125.624928116798,56.2507074394549,56.2499999999632
125.624928116798,67.5004303498101,56.2499999999897
127.499927043915,56.2506819687646,56.2499999999709
127.499927043915,67.5005028847652,56.2499999999898
129.374925971031,56.2505874633037,56.2499999999808
129.374925971031,65.6253752111662,56.2500000000008
131.249924898148,56.2504330048184,56.2499999999915
131.249924898148,61.875219473135,56.2500000000155
131.249924898148,63.7502355755203,56.2500000000117
133.124923825264,58.1251549646661,56.250000000015
133.124923825264,61.8750854068643,56.2500000000208
133.124923825264,63.7501112039266,56.2500000000161
134.99992275238,59.9999270305111,56.250000000026
134.99992275238,61.8749226277076,56.2500000000248
134.99992275238,63.7499532829531,56.2500000000196
136.874921679497,59.9997492917376,56.2500000000282
136.874921679497,61.8747531813735,56.2500000000267
136.874921679497,63.7497827357257,56.2500000000216
138.749920606613,61.8746041974904,56.2500000000254
138.749920606613,63.7496256653996,56.2500000000214
140.62491953373,61.874507285177,56.2500000000204
140.62491953373,63.749512765803,56.2500000000185
142.499918460846,63.7494786289113,56.2500000000125
144.374917387962,61.8746141903664,56.2499999999977
144.374917387962,65.6244891655977,56.2500000000112
146.249916315079,59.9999548811315,56.2499999999687
146.249916315079,65.6246692305232,56.2500000000062
148.124915242195,60.0004839550972,56.2499999999404
148.124915242195,65.6250361594955,56.2500000000005
149.999914169312,61.8761282685979,56.2499999999337
149.999914169312,65.6256316225412,56.2499999999952
151.874913096428,63.7518695431105,56.2499999999468
63.7499635219574,75.0815790468787,56.2499999917582
61.874964594841,75.0754939049362,58.1249999920122
63.7499635219574,73.2009078436281,58.1249999919686
63.7499635219574,76.9430756417311,58.1249999932492
63.7499635219574,78.8216266195984,56.2499999932111
61.874964594841,78.8158269252567,58.1249999934584
63.7499635219574,80.6907913749727,56.2499999939641
61.874964594841,80.6851607324258,58.1249999942068
61.874964594841,82.5540941521638,58.1249999949549
63.7499635219574,84.4279908334103,56.2499999954595
61.874964594841,84.422745858364,58.1249999956906
63.7499635219574,86.2962653151924,56.2499999961787
61.874964594841,86.2912347039715,58.1249999964026
63.7499635219574,88.1588316984612,58.1249999972882
65.6249624490738,71.3339632312097,56.2499999912314
63.7499635219574,71.3286720645636,58.1249999913971
65.6249624490738,69.4514118929932,58.1249999916168
65.6249624490738,73.2061199267115,56.2499999918017
65.6249624490738,75.0774596492629,56.2499999924225
65.6249624490738,88.1628814489715,56.2499999971292
65.6249624490738,90.0315826350274,56.249999997719
63.7499635219574,90.0277333285023,58.1249999978733
65.6249624490738,91.8963000358927,58.1249999985378
65.6249624490738,67.5772335315522,58.1249999912231
67.4999613761902,65.6974556074279,58.1249999917112
67.4999613761902,91.8993063212534,56.2499999984302
67.4999613761902,93.7655398260651,58.1249999990718
69.3749603033066,63.8164164444952,58.1249999923356
67.4999613761902,95.63602580337,58.1249999994128
69.3749603033066,97.5088976899909,56.2499999996274
67.4999613761902,97.5069343827452,58.1249999996977
69.3749603033066,99.3785812822654,58.1249999999257
71.249959230423,61.934343942543,58.1249999930758
71.249959230423,99.3785609720651,58.1249999999334
73.1249581575394,60.0514809227455,58.1249999939091
73.1249581575394,101.251184191794,58.1250000000425
74.9999570846558,58.1680778961279,58.1249999948117
74.9999570846558,103.124686633843,58.1250000000747
76.8749560117722,58.1634762027546,58.1249999955091
74.9999570846558,104.998780648055,58.1250000000794
76.8749560117722,106.873755806359,58.1250000000224
78.7499549388885,56.2802024503216,58.1249999963951
78.7499549388885,108.749342233642,58.1249999999517
80.6249538660049,56.2761793621715,58.1249999969757
80.6249538660049,108.749626695101,58.1249999999404
82.4999527931213,56.2723627033711,58.1249999974991
82.4999527931213,108.74985479946,58.1249999999379
84.3749517202377,54.3903404943687,58.1249999982376
84.3749517202377,108.750058508545,58.1249999999442
86.2499506473541,54.3874014134988,58.1249999986255
86.2499506473541,106.874682911224,58.1249999999723
88.1249495744705,52.5064955055527,58.1249999992488
88.1249495744705,104.999481170793,58.1249999999903
89.9999485015869,52.5045328900605,58.1249999994999
89.9999485015869,103.124414845799,58.1250000000008
91.8749474287033,52.5028655845835,58.1249999997016
91.8749474287033,101.249448591154,58.1250000000061
93.7499463558197,52.501491430286,58.124999999858
93.7499463558197,99.3745509556328,58.1250000000077
95.6249452829361,52.500401811523,58.124999999974
95.6249452829361,97.4996949352178,58.1250000000071
97.4999442100525,52.4995821984059,58.1250000000544
97.4999442100525,80.6267497773798,58.1249999999035
97.4999442100525,82.5012383940584,58.1249999999369
97.4999442100525,95.6248582762819,58.1250000000051
99.3749431371689,52.4990128044764,58.1250000001043
99.3749431371689,78.7511493306518,58.1249999999267
99.3749431371689,82.5004388622988,58.1249999999744
99.3749431371689,93.7500235348365,58.1250000000023
101.249942064285,52.4986693444326,58.1250000001288
101.249942064285,78.7503159105299,58.1249999999701
101.249942064285,82.4999247634035,58.1249999999971
101.249942064285,84.3748213881382,58.1250000000034
101.249942064285,91.8751779095499,58.124999999999
103.124940991402,54.3743070919042,58.1250000000469
103.124940991402,78.749769681745,58.1249999999972
103.124940991402,82.4996708278179,58.1250000000076
103.124940991402,84.3747208146215,58.1250000000072
103.124940991402,86.2498441526485,58.1250000000041
103.124940991402,88.1250421697834,58.1249999999996
103.124940991402,90.0003128764751,58.1249999999955
104.999939918518,54.3741241315915,58.1250000000554
104.999939918518,78.7494805342345,58.1250000000109
106.874938845634,54.3741007345538,58.1250000000512
106.874938845634,76.8743144663162,58.1250000000161
108.749937772751,54.3742032346284,58.1250000000383
108.749937772751,74.9992048209911,58.1250000000196
110.624936699867,56.2494417440844,58.1250000000097
110.624936699867,73.1241604225681,58.1250000000213
112.499935626984,56.2496061182399,58.1249999999992
112.499935626984,71.24918493432,58.1250000000213
114.3749345541,56.2498177842325,58.1249999999876
114.3749345541,69.3742765495317,58.1250000000196
116.249933481216,56.2500470427101,58.1249999999769
116.249933481216,69.3745033692389,58.1250000000126
118.124932408333,56.2502675014245,58.1249999999686
118.124932408333,69.3747645878288,58.1250000000044
119.999931335449,56.250456814148,58.1249999999636
119.999931335449,67.4998940652084,58.1250000000039
121.874930262566,56.25059731433,58.1249999999626
121.874930262566,67.5001114478598,58.1249999999984
123.749929189682,58.1254786167104,58.1249999999843
123.749929189682,69.3754731098728,58.1249999999839
125.624928116798,58.1255065775615,58.1249999999898
125.624928116798,67.5004130072143,58.1249999999919
127.499927043915,58.1254713739002,58.1249999999973
127.499927043915,60.000353593055,58.1250000000071
127.499927043915,67.5004726134806,58.1249999999913
129.374925971031,58.1253761912742,58.1250000000061
129.374925971031,60.0002831245975,58.1250000000139
129.374925971031,61.8752374978207,58.1250000000153
129.374925971031,65.6253219208404,58.1250000000032
131.249924898148,58.1252301594474,58.1250000000149
131.249924898148,60.0001625988761,58.1250000000208
131.249924898148,63.750163166368,58.1250000000149
133.124923825264,58.1250482098673,58.1250000000227
133.124923825264,61.8749984608763,58.1250000000249
134.99992275238,58.1248507975255,58.1250000000281
134.99992275238,63.7498803747671,58.1250000000209
136.874921679497,59.9996623887851,58.1250000000318
136.874921679497,61.8746790905056,58.1250000000286
144.374917387962,63.7496297169219,58.1250000000031
146.249916315079,61.8750121569616,58.1249999999803
146.249916315079,63.7499229263149,58.1249999999925
148.124915242195,61.8755670640499,58.1249999999602
148.124915242195,65.6252244149705,58.1250000000048
149.999914169312,63.7511673451968,58.1249999999684
61.874964594841,73.2042725367349,58.1249999913412
59.9999656677246,73.1972059481475,59.9999999917395
61.874964594841,71.3224849824807,59.9999999917017
59.9999656677246,75.0685694293382,59.999999992401
61.874964594841,76.9459758292119,58.1249999927224
59.9999656677246,76.9392171269194,59.9999999931007
59.9999656677246,78.8092564361377,59.9999999938249
59.9999656677246,80.6787995501553,59.9999999945605
59.9999656677246,82.5479619135811,59.9999999952946
59.9999656677246,84.4168606486672,59.9999999960152
59.9999656677246,86.2856129782486,59.999999996711
61.874964594841,88.1596781479852,58.1249999970805
59.9999656677246,88.1543346693688,59.9999999973716
61.874964594841,90.0281907264516,58.1249999977151
59.9999656677246,90.023138520947,59.9999999979879
61.874964594841,91.8968825900621,58.1249999982982
59.9999656677246,91.8921329178855,59.9999999985516
61.874964594841,93.762349553904,59.9999999990771
63.7499635219574,69.4555441433697,58.1249999908889
61.874964594841,69.4492783385886,59.9999999911979
63.7499635219574,67.5718776987471,59.9999999914398
63.7499635219574,91.8968140282088,58.1249999984095
63.7499635219574,93.7661730464493,58.1249999988904
63.7499635219574,95.6331541622584,59.9999999994899
65.6249624490738,65.6929803707727,59.9999999918435
65.6249624490738,93.7660472201389,58.1249999989751
65.6249624490738,95.6361542170938,58.1249999993556
65.6249624490738,97.5046537401162,59.999999999792
67.4999613761902,63.8127733206064,59.999999992393
67.4999613761902,99.3783311214523,58.124999999925
65.6249624490738,99.3762651292356,60.0000000000089
67.4999613761902,101.249356528961,60.0000000001255
69.3749603033066,61.9314679325618,59.9999999930694
69.3749603033066,101.249974652532,60.0000000000959
71.249959230423,60.0492935120563,59.9999999938512
71.249959230423,101.250329675568,60.000000000075
73.1249581575394,58.1664903485368,59.9999999947152
73.1249581575394,101.25047135083,60.0000000000604
74.9999570846558,58.1624144110255,59.9999999953813
74.9999570846558,103.124386414182,60.0000000000724
76.8749560117722,56.279560595987,59.9999999962516
74.9999570846558,104.998776910574,60.0000000000636
76.8749560117722,106.874001852619,60.0000000000015
78.7499549388885,56.2759074842227,59.9999999968187
78.7499549388885,106.874263259632,59.9999999999826
80.6249538660049,54.3935238409401,59.9999999976394
80.6249538660049,108.749988359708,59.9999999999283
82.4999527931213,54.3905457548652,59.9999999980849
82.4999527931213,108.750183084187,59.9999999999314
84.3749517202377,54.3877786479128,59.9999999984778
84.3749517202377,108.750354955555,59.9999999999428
86.2499506473541,52.5069109274898,59.9999999991255
86.2499506473541,106.874905831039,59.9999999999714
88.1249495744705,52.5050181952607,59.9999999993885
88.1249495744705,104.999649016834,59.9999999999895
89.9999485015869,52.5033816483808,59.9999999996041
89.9999485015869,104.999887225665,59.9999999999992
91.8749474287033,52.5020053978118,59.9999999997755
91.8749474287033,103.124822698508,60.0000000000058
93.7499463558197,52.5008871604749,59.9999999999068
93.7499463558197,84.3769659639395,59.9999999999053
93.7499463558197,101.249875928535,60.0000000000076
95.6249452829361,52.5000186591541,60.0000000000022
95.6249452829361,82.501503156532,59.9999999999203
95.6249452829361,84.3759733335933,59.9999999999542
95.6249452829361,99.3750111139329,60.0000000000061
97.4999442100525,52.4993861435248,60.0000000000663
97.4999442100525,80.6260044663805,59.9999999999381
97.4999442100525,84.3752584404608,59.9999999999872
97.4999442100525,97.5001968089406,60.0000000000025
99.3749431371689,52.4989710200911,60.0000000001038
99.3749431371689,80.6257716615709,58.1249999999533
99.3749431371689,82.4999804119483,59.9999999999959
99.3749431371689,84.3748079905221,60.0000000000065
99.3749431371689,95.6254063333529,59.9999999999978
101.249942064285,52.498750576557,60.0000000001193
101.249942064285,80.6250933875179,58.124999999986
101.249942064285,93.7506179430975,59.9999999999924
103.124940991402,54.3743227753351,60.0000000000402
103.124940991402,80.6246896483847,58.1250000000044
103.124940991402,82.499492554468,60.0000000000176
103.124940991402,84.3746185719143,60.0000000000135
103.124940991402,86.2498167869111,60.0000000000068
103.124940991402,88.1250858690963,59.9999999999987
103.124940991402,90.0004211808528,59.9999999999912
103.124940991402,91.8758147772799,59.9999999999867
104.999939918518,54.3742225854681,60.0000000000446
104.999939918518,80.6243915522353,60.0000000000202
106.874938845634,54.3742567800892,60.0000000000383
106.874938845634,78.7493124183262,60.0000000000219
108.749937772751,54.3743942984878,60.0000000000251
108.749937772751,76.8742657961254,60.0000000000226
110.624936699867,56.2495631949856,60.0000000000022
110.624936699867,74.9992594466183,60.0000000000222
112.499935626984,56.2497380898455,59.999999999993
112.499935626984,73.124297544143,60.0000000000209
114.3749345541,56.2499456301155,59.9999999999833
114.3749345541,69.3742555077576,60.0000000000245
114.3749345541,71.2493802164515,60.0000000000189
116.249933481216,56.2501590322945,59.9999999999749
116.249933481216,69.3745033487771,60.0000000000165
118.124932408333,56.250354789726,59.9999999999691
118.124932408333,67.4996586575114,60.0000000000142
119.999931335449,56.2505133653428,59.9999999999665
119.999931335449,67.4998945119275,60.0000000000073
121.874930262566,56.2506197822627,59.9999999999676
121.874930262566,67.500105280928,60.0000000000012
123.749929189682,58.1254559705375,59.9999999999907
123.749929189682,67.500272909528,59.9999999999964
125.624928116798,56.2506417678767,59.9999999999797
125.624928116798,67.500384519786,59.9999999999933
127.499927043915,56.2505538456815,59.9999999999894
127.499927043915,67.5004327645968,59.9999999999918
129.374925971031,58.1252822927438,60.0000000000137
129.374925971031,65.625262165538,60.0000000000044
131.249924898148,60.0000656512348,60.0000000000262
131.249924898148,61.8750509578599,60.0000000000241
131.249924898148,65.6251814756247,60.0000000000061
133.124923825264,59.9999056468061,60.0000000000313
133.124923825264,63.7500351275734,58.1250000000184
133.124923825264,61.8749108890485,60.0000000000276
133.124923825264,65.6250576114419,60.0000000000082
134.99992275238,58.1247417218836,60.0000000000335
134.99992275238,65.6249070891728,60.0000000000101
136.874921679497,58.1245673283176,60.0000000000343
