x coordinate,y coordinate,z coordinate
134.783925533295,69.2639617323875,54.375
134.783925533295,71.1359606981277,54.375
136.655924499035,65.5199638009071,52.5
136.655924499035,63.6479648351669,54.375
136.655924499035,67.3919627666473,54.375
138.527923464775,65.5199638009071,52.5
138.527923464775,63.6479648351669,54.375
138.527923464775,67.3919627666473,54.375
140.399922430515,65.5199638009071,54.375
52.4159710407257,89.8559503555298,54.375
50.5439720749855,89.8559503555298,56.25
52.4159710407257,87.9839513897896,56.25
52.4159710407257,91.72794932127,56.25
54.2879700064659,87.9839513897896,54.375
54.2879700064659,86.1119524240494,56.25
54.2879700064659,89.8559503555298,56.25
52.4159710407257,93.5999482870102,56.25
54.2879700064659,91.72794932127,56.25
52.4159710407257,95.4719472527504,56.25
52.4159710407257,97.3439462184906,56.25
52.4159710407257,99.2159451842308,56.25
52.4159710407257,101.087944149971,56.25
52.4159710407257,102.959943115711,56.25
52.4159710407257,104.831942081451,56.25
52.4159710407257,106.703941047192,56.25
54.2879700064659,108.575940012932,56.25
56.1599689722061,84.2399534583092,54.375
54.2879700064659,84.2399534583092,56.25
56.1599689722061,82.367954492569,56.25
56.1599689722061,87.9839513897896,54.375
56.1599689722061,89.8559503555298,54.375
54.2879700064659,110.447938978672,56.25
56.1599689722061,112.319937944412,56.25
58.0319679379463,80.4959555268288,54.375
56.1599689722061,80.4959555268288,56.25
58.0319679379463,78.6239565610886,56.25
58.0319679379463,114.191936910152,56.25
59.9039669036865,76.7519575953484,56.25
59.9039669036865,116.063935875893,56.25
61.7759658694267,74.8799586296082,56.25
61.7759658694267,116.063935875893,56.25
63.6479648351669,73.007959663868,56.25
63.6479648351669,117.935934841633,56.25
65.5199638009071,73.007959663868,56.25
65.5199638009071,119.807933807373,56.25
67.3919627666473,71.1359606981277,56.25
67.3919627666473,121.679932773113,56.25
69.2639617323875,71.1359606981277,56.25
69.2639617323875,123.551931738853,56.25
71.1359606981277,69.2639617323875,56.25
71.1359606981277,123.551931738853,56.25
73.007959663868,69.2639617323875,56.25
73.007959663868,125.423930704594,56.25
74.8799586296082,69.2639617323875,56.25
74.8799586296082,125.423930704594,56.25
76.7519575953484,69.2639617323875,56.25
76.7519575953484,123.551931738853,56.25
78.6239565610886,69.2639617323875,56.25
78.6239565610886,123.551931738853,56.25
80.4959555268288,69.2639617323875,56.25
80.4959555268288,123.551931738853,56.25
82.367954492569,69.2639617323875,56.25
82.367954492569,121.679932773113,56.25
84.2399534583092,69.2639617323875,56.25
84.2399534583092,121.679932773113,56.25
86.1119524240494,67.3919627666473,56.25
86.1119524240494,119.807933807373,56.25
87.9839513897896,67.3919627666473,56.25
87.9839513897896,117.935934841633,56.25
89.8559503555298,67.3919627666473,56.25
89.8559503555298,116.063935875893,56.25
91.72794932127,67.3919627666473,56.25
91.72794932127,114.191936910152,56.25
93.5999482870102,65.5199638009071,56.25
93.5999482870102,110.447938978672,56.25
93.5999482870102,112.319937944412,56.25
95.4719472527504,65.5199638009071,56.25
95.4719472527504,108.575940012932,56.25
97.3439462184906,65.5199638009071,56.25
97.3439462184906,106.703941047192,56.25
99.2159451842308,65.5199638009071,56.25
99.2159451842308,104.831942081451,56.25
101.087944149971,65.5199638009071,56.25
101.087944149971,102.959943115711,56.25
102.959943115711,65.5199638009071,56.25
102.959943115711,74.8799586296082,56.25
102.959943115711,76.7519575953484,56.25
102.959943115711,99.2159451842308,56.25
102.959943115711,101.087944149971,56.25
104.831942081451,65.5199638009071,56.25
104.831942081451,74.8799586296082,56.25
104.831942081451,78.6239565610886,56.25
104.831942081451,95.4719472527504,56.25
104.831942081451,97.3439462184906,56.25
106.703941047192,65.5199638009071,56.25
106.703941047192,76.7519575953484,56.25
106.703941047192,78.6239565610886,56.25
106.703941047192,93.5999482870102,56.25
108.575940012932,65.5199638009071,56.25
108.575940012932,91.72794932127,56.25
110.447938978672,65.5199638009071,56.25
110.447938978672,89.8559503555298,56.25
112.319937944412,65.5199638009071,56.25
112.319937944412,89.8559503555298,56.25
114.191936910152,65.5199638009071,56.25
114.191936910152,89.8559503555298,56.25
116.063935875893,65.5199638009071,56.25
116.063935875893,87.9839513897896,56.25
117.935934841633,65.5199638009071,56.25
117.935934841633,86.1119524240494,56.25
119.807933807373,65.5199638009071,56.25
119.807933807373,84.2399534583092,56.25
121.679932773113,65.5199638009071,56.25
121.679932773113,82.367954492569,56.25
123.551931738853,65.5199638009071,56.25
123.551931738853,78.6239565610886,56.25
123.551931738853,80.4959555268288,56.25
125.423930704594,63.6479648351669,56.25
125.423930704594,78.6239565610886,56.25
127.295929670334,63.6479648351669,56.25
127.295929670334,76.7519575953484,56.25
129.167928636074,65.5199638009071,56.25
129.167928636074,74.8799586296082,56.25
131.039927601814,65.5199638009071,56.25
131.039927601814,73.007959663868,56.25
132.911926567554,63.6479648351669,56.25
132.911926567554,71.1359606981277,56.25
134.783925533295,63.6479648351669,56.25
134.783925533295,71.1359606981277,56.25
136.655924499035,63.6479648351669,56.25
136.655924499035,67.3919627666473,56.25
136.655924499035,69.2639617323875,56.25
138.527923464775,61.7759658694267,56.25
138.527923464775,67.3919627666473,56.25
140.399922430515,63.6479648351669,56.25
140.399922430515,65.5199638009071,56.25
50.5439720749855,87.9839513897896,56.25
48.6719731092453,87.9839513897896,58.125
50.5439720749855,86.1119524240494,58.125
48.6719731092453,89.8559503555298,58.125
50.5439720749855,91.72794932127,56.25
48.6719731092453,91.72794932127,58.125
50.5439720749855,93.5999482870102,58.125
52.4159710407257,86.1119524240494,56.25
52.4159710407257,84.2399534583092,58.125
50.5439720749855,95.4719472527504,58.125
50.5439720749855,97.3439462184906,58.125
50.5439720749855,99.2159451842308,58.125
50.5439720749855,101.087944149971,58.125
50.5439720749855,102.959943115711,58.125
52.4159710407257,104.831942081451,58.125
54.2879700064659,82.367954492569,58.125
52.4159710407257,106.703941047192,58.125
54.2879700064659,108.575940012932,58.125
54.2879700064659,80.4959555268288,58.125
56.1599689722061,78.6239565610886,58.125
56.1599689722061,110.447938978672,58.125
58.0319679379463,76.7519575953484,58.125
58.0319679379463,112.319937944412,58.125
59.9039669036865,74.8799586296082,58.125
59.9039669036865,114.191936910152,58.125
61.7759658694267,73.007959663868,58.125
59.9039669036865,116.063935875893,58.125
61.7759658694267,117.935934841633,58.125
63.6479648351669,73.007959663868,58.125
63.6479648351669,117.935934841633,58.125
65.5199638009071,73.007959663868,58.125
65.5199638009071,119.807933807373,58.125
67.3919627666473,73.007959663868,58.125
67.3919627666473,121.679932773113,58.125
69.2639617323875,71.1359606981277,58.125
69.2639617323875,123.551931738853,58.125
71.1359606981277,69.2639617323875,58.125
71.1359606981277,125.423930704594,58.125
73.007959663868,69.2639617323875,58.125
73.007959663868,125.423930704594,58.125
74.8799586296082,69.2639617323875,58.125
74.8799586296082,125.423930704594,58.125
76.7519575953484,69.2639617323875,58.125
76.7519575953484,125.423930704594,58.125
78.6239565610886,69.2639617323875,58.125
78.6239565610886,125.423930704594,58.125
80.4959555268288,69.2639617323875,58.125
80.4959555268288,123.551931738853,58.125
82.367954492569,69.2639617323875,58.125
82.367954492569,123.551931738853,58.125
84.2399534583092,67.3919627666473,58.125
84.2399534583092,121.679932773113,58.125
86.1119524240494,67.3919627666473,58.125
86.1119524240494,119.807933807373,58.125
87.9839513897896,67.3919627666473,58.125
87.9839513897896,116.063935875893,58.125
87.9839513897896,117.935934841633,58.125
89.8559503555298,65.5199638009071,58.125
89.8559503555298,114.191936910152,58.125
91.72794932127,65.5199638009071,58.125
91.72794932127,112.319937944412,58.125
93.5999482870102,65.5199638009071,58.125
93.5999482870102,110.447938978672,58.125
95.4719472527504,65.5199638009071,58.125
95.4719472527504,106.703941047192,58.125
95.4719472527504,108.575940012932,58.125
97.3439462184906,65.5199638009071,58.125
97.3439462184906,104.831942081451,58.125
99.2159451842308,65.5199638009071,58.125
99.2159451842308,102.959943115711,58.125
101.087944149971,65.5199638009071,58.125
101.087944149971,76.7519575953484,58.125
101.087944149971,99.2159451842308,58.125
101.087944149971,101.087944149971,58.125
102.959943115711,65.5199638009071,58.125
102.959943115711,74.8799586296082,58.125
102.959943115711,78.6239565610886,58.125
102.959943115711,97.3439462184906,58.125
104.831942081451,65.5199638009071,58.125
104.831942081451,76.7519575953484,58.125
104.831942081451,95.4719472527504,58.125
106.703941047192,65.5199638009071,58.125
106.703941047192,93.5999482870102,58.125
108.575940012932,65.5199638009071,58.125
108.575940012932,91.72794932127,58.125
110.447938978672,65.5199638009071,58.125
110.447938978672,87.9839513897896,58.125
110.447938978672,89.8559503555298,58.125
112.319937944412,65.5199638009071,58.125
112.319937944412,87.9839513897896,58.125
114.191936910152,67.3919627666473,58.125
114.191936910152,87.9839513897896,58.125
116.063935875893,67.3919627666473,58.125
116.063935875893,86.1119524240494,58.125
117.935934841633,65.5199638009071,58.125
117.935934841633,84.2399534583092,58.125
119.807933807373,65.5199638009071,58.125
119.807933807373,84.2399534583092,58.125
121.679932773113,63.6479648351669,58.125
121.679932773113,80.4959555268288,58.125
121.679932773113,82.367954492569,58.125
123.551931738853,63.6479648351669,58.125
123.551931738853,78.6239565610886,58.125
125.423930704594,63.6479648351669,58.125
125.423930704594,76.7519575953484,58.125
127.295929670334,65.5199638009071,58.125
127.295929670334,74.8799586296082,58.125
129.167928636074,65.5199638009071,58.125
129.167928636074,73.007959663868,58.125
131.039927601814,63.6479648351669,58.125
131.039927601814,71.1359606981277,58.125
132.911926567554,61.7759658694267,58.125
132.911926567554,71.1359606981277,58.125
134.783925533295,61.7759658694267,58.125
134.783925533295,69.2639617323875,58.125
136.655924499035,61.7759658694267,58.125
136.655924499035,65.5199638009071,58.125
136.655924499035,67.3919627666473,58.125
138.527923464775,63.6479648351669,58.125
138.527923464775,65.5199638009071,58.125
46.7999741435051,91.72794932127,60
48.6719731092453,89.8559503555298,60
48.6719731092453,93.5999482870102,58.125
46.7999741435051,93.5999482870102,60
48.6719731092453,95.4719472527504,60
48.6719731092453,86.1119524240494,60
50.5439720749855,84.2399534583092,60
48.6719731092453,87.9839513897896,60
48.6719731092453,97.3439462184906,60
48.6719731092453,99.2159451842308,60
50.5439720749855,101.087944149971,60
52.4159710407257,82.367954492569,60
50.5439720749855,102.959943115711,60
52.4159710407257,104.831942081451,60
52.4159710407257,80.4959555268288,60
54.2879700064659,78.6239565610886,60
54.2879700064659,106.703941047192,60
56.1599689722061,78.6239565610886,60
56.1599689722061,108.575940012932,60
56.1599689722061,76.7519575953484,60
58.0319679379463,74.8799586296082,60
58.0319679379463,110.447938978672,60
59.9039669036865,74.8799586296082,60
58.0319679379463,112.319937944412,60
59.9039669036865,114.191936910152,60
61.7759658694267,73.007959663868,60
61.7759658694267,116.063935875893,60
63.6479648351669,73.007959663868,60
63.6479648351669,117.935934841633,60
65.5199638009071,73.007959663868,60
65.5199638009071,119.807933807373,60
67.3919627666473,71.1359606981277,60
67.3919627666473,121.679932773113,60
69.2639617323875,71.1359606981277,60
69.2639617323875,123.551931738853,60
71.1359606981277,71.1359606981277,60
71.1359606981277,125.423930704594,60
73.007959663868,71.1359606981277,60
73.007959663868,125.423930704594,60
74.8799586296082,69.2639617323875,60
74.8799586296082,125.423930704594,60
76.7519575953484,69.2639617323875,60
76.7519575953484,125.423930704594,60
78.6239565610886,67.3919627666473,60
78.6239565610886,125.423930704594,60
80.4959555268288,67.3919627666473,60
80.4959555268288,125.423930704594,60
82.367954492569,69.2639617323875,60
82.367954492569,123.551931738853,60
84.2399534583092,67.3919627666473,60
84.2399534583092,121.679932773113,60
86.1119524240494,67.3919627666473,60
86.1119524240494,117.935934841633,60
86.1119524240494,119.807933807373,60
87.9839513897896,65.5199638009071,60
87.9839513897896,116.063935875893,60
89.8559503555298,65.5199638009071,60
89.8559503555298,112.319937944412,60
89.8559503555298,114.191936910152,60
91.72794932127,65.5199638009071,60
91.72794932127,110.447938978672,60
93.5999482870102,65.5199638009071,60
93.5999482870102,108.575940012932,60
95.4719472527504,65.5199638009071,60
95.4719472527504,104.831942081451,60
95.4719472527504,106.703941047192,60
97.3439462184906,65.5199638009071,60
97.3439462184906,102.959943115711,60
99.2159451842308,65.5199638009071,60
99.2159451842308,101.087944149971,60
101.087944149971,65.5199638009071,60
101.087944149971,74.8799586296082,60
101.087944149971,76.7519575953484,60
101.087944149971,78.6239565610886,60
101.087944149971,99.2159451842308,60
102.959943115711,65.5199638009071,60
102.959943115711,76.7519575953484,60
102.959943115711,97.3439462184906,60
104.831942081451,65.5199638009071,60
104.831942081451,95.4719472527504,60
106.703941047192,65.5199638009071,60
106.703941047192,91.72794932127,60
106.703941047192,93.5999482870102,60
108.575940012932,65.5199638009071,60
108.575940012932,89.8559503555298,60
110.447938978672,67.3919627666473,60
110.447938978672,87.9839513897896,60
112.319937944412,67.3919627666473,60
112.319937944412,86.1119524240494,60
114.191936910152,69.2639617323875,60
114.191936910152,84.2399534583092,60
114.191936910152,86.1119524240494,60
116.063935875893,67.3919627666473,60
116.063935875893,82.367954492569,60
116.063935875893,84.2399534583092,60
117.935934841633,65.5199638009071,60
117.935934841633,82.367954492569,60
119.807933807373,63.6479648351669,60
119.807933807373,82.367954492569,60
121.679932773113,63.6479648351669,60
121.679932773113,80.4959555268288,60
123.551931738853,63.6479648351669,60
123.551931738853,78.6239565610886,60
125.423930704594,65.5199638009071,60
125.423930704594,76.7519575953484,60
127.295929670334,65.5199638009071,60
127.295929670334,73.007959663868,60
127.295929670334,74.8799586296082,60
129.167928636074,65.5199638009071,60
129.167928636074,71.1359606981277,60
129.167928636074,63.6479648351669,60
131.039927601814,61.7759658694267,60
131.039927601814,69.2639617323875,60
132.911926567554,61.7759658694267,60
132.911926567554,67.3919627666473,60
132.911926567554,69.2639617323875,60
134.783925533295,61.7759658694267,60
134.783925533295,65.5199638009071,60
134.783925533295,67.3919627666473,60
136.655924499035,63.6479648351669,60
44.9279751777649,91.72794932127,61.875
46.7999741435051,89.8559503555298,61.875
44.9279751777649,93.5999482870102,61.875
46.7999741435051,95.4719472527504,61.875
48.6719731092453,87.9839513897896,61.875
48.6719731092453,97.3439462184906,61.875
50.5439720749855,86.1119524240494,61.875
48.6719731092453,99.2159451842308,61.875
50.5439720749855,101.087944149971,61.875
52.4159710407257,82.367954492569,61.875
50.5439720749855,84.2399534583092,61.875
52.4159710407257,102.959943115711,61.875
54.2879700064659,78.6239565610886,61.875
52.4159710407257,80.4959555268288,61.875
54.2879700064659,104.831942081451,61.875
56.1599689722061,76.7519575953484,61.875
54.2879700064659,106.703941047192,61.875
56.1599689722061,108.575940012932,61.875
58.0319679379463,74.8799586296082,61.875
58.0319679379463,110.447938978672,61.875
59.9039669036865,73.007959663868,61.875
58.0319679379463,112.319937944412,61.875
59.9039669036865,114.191936910152,61.875
61.7759658694267,73.007959663868,61.875
61.7759658694267,116.063935875893,61.875
63.6479648351669,73.007959663868,61.875
63.6479648351669,117.935934841633,61.875
65.5199638009071,73.007959663868,61.875
65.5199638009071,119.807933807373,61.875
67.3919627666473,71.1359606981277,61.875
67.3919627666473,121.679932773113,61.875
69.2639617323875,71.1359606981277,61.875
69.2639617323875,123.551931738853,61.875
71.1359606981277,71.1359606981277,61.875
71.1359606981277,125.423930704594,61.875
73.007959663868,69.2639617323875,61.875
73.007959663868,125.423930704594,61.875
74.8799586296082,69.2639617323875,61.875
74.8799586296082,125.423930704594,61.875
76.7519575953484,69.2639617323875,61.875
76.7519575953484,127.295929670334,61.875
78.6239565610886,67.3919627666473,61.875
78.6239565610886,125.423930704594,61.875
80.4959555268288,67.3919627666473,61.875
80.4959555268288,125.423930704594,61.875
82.367954492569,67.3919627666473,61.875
82.367954492569,123.551931738853,61.875
84.2399534583092,67.3919627666473,61.875
84.2399534583092,121.679932773113,61.875
86.1119524240494,65.5199638009071,61.875
86.1119524240494,116.063935875893,61.875
86.1119524240494,117.935934841633,61.875
86.1119524240494,119.807933807373,61.875
87.9839513897896,65.5199638009071,61.875
87.9839513897896,116.063935875893,61.875
89.8559503555298,67.3919627666473,61.875
89.8559503555298,112.319937944412,61.875
89.8559503555298,114.191936910152,61.875
91.72794932127,67.3919627666473,61.875
91.72794932127,110.447938978672,61.875
93.5999482870102,67.3919627666473,61.875
93.5999482870102,108.575940012932,61.875
95.4719472527504,65.5199638009071,61.875
95.4719472527504,106.703941047192,61.875
97.3439462184906,65.5199638009071,61.875
97.3439462184906,102.959943115711,61.875
97.3439462184906,104.831942081451,61.875
99.2159451842308,65.5199638009071,61.875
99.2159451842308,76.7519575953484,61.875
99.2159451842308,78.6239565610886,61.875
99.2159451842308,101.087944149971,61.875
101.087944149971,65.5199638009071,61.875
101.087944149971,76.7519575953484,61.875
101.087944149971,78.6239565610886,61.875
101.087944149971,99.2159451842308,61.875
102.959943115711,65.5199638009071,61.875
102.959943115711,95.4719472527504,61.875
102.959943115711,97.3439462184906,61.875
104.831942081451,67.3919627666473,61.875
104.831942081451,93.5999482870102,61.875
106.703941047192,67.3919627666473,61.875
106.703941047192,91.72794932127,61.875
108.575940012932,67.3919627666473,61.875
108.575940012932,89.8559503555298,61.875
110.447938978672,67.3919627666473,61.875
110.447938978672,87.9839513897896,61.875
112.319937944412,67.3919627666473,61.875
112.319937944412,71.1359606981277,61.875
112.319937944412,84.2399534583092,61.875
112.319937944412,86.1119524240494,61.875
114.191936910152,67.3919627666473,61.875
114.191936910152,82.367954492569,61.875
116.063935875893,65.5199638009071,61.875
116.063935875893,80.4959555268288,61.875
117.935934841633,65.5199638009071,61.875
117.935934841633,80.4959555268288,61.875
119.807933807373,63.6479648351669,61.875
119.807933807373,80.4959555268288,61.875
121.679932773113,63.6479648351669,61.875
121.679932773113,80.4959555268288,61.875
123.551931738853,63.6479648351669,61.875
123.551931738853,76.7519575953484,61.875
123.551931738853,78.6239565610886,61.875
125.423930704594,65.5199638009071,61.875
125.423930704594,67.3919627666473,61.875
125.423930704594,74.8799586296082,61.875
127.295929670334,65.5199638009071,61.875
127.295929670334,73.007959663868,61.875
127.295929670334,63.6479648351669,61.875
129.167928636074,61.7759658694267,61.875
129.167928636074,71.1359606981277,61.875
131.039927601814,61.7759658694267,61.875
131.039927601814,67.3919627666473,61.875
131.039927601814,69.2639617323875,61.875
132.911926567554,61.7759658694267,61.875
132.911926567554,65.5199638009071,61.875
134.783925533295,61.7759658694267,61.875
134.783925533295,65.5199638009071,61.875
136.655924499035,63.6479648351669,61.875
43.0559762120247,91.72794932127,63.75
44.9279751777649,89.8559503555298,63.75
43.0559762120247,93.5999482870102,63.75
44.9279751777649,95.4719472527504,63.75
46.7999741435051,87.9839513897896,63.75
46.7999741435051,97.3439462184906,63.75
48.6719731092453,86.1119524240494,63.75
48.6719731092453,99.2159451842308,63.75
50.5439720749855,84.2399534583092,63.75
50.5439720749855,101.087944149971,63.75
50.5439720749855,82.367954492569,63.75
52.4159710407257,80.4959555268288,63.75
52.4159710407257,102.959943115711,63.75
54.2879700064659,78.6239565610886,63.75
52.4159710407257,104.831942081451,63.75
54.2879700064659,106.703941047192,63.75
56.1599689722061,76.7519575953484,63.75
56.1599689722061,108.575940012932,63.75
58.0319679379463,74.8799586296082,63.75
58.0319679379463,110.447938978672,63.75
59.9039669036865,73.007959663868,63.75
58.0319679379463,112.319937944412,63.75
59.9039669036865,114.191936910152,63.75
61.7759658694267,73.007959663868,63.75
59.9039669036865,116.063935875893,63.75
61.7759658694267,117.935934841633,63.75
63.6479648351669,73.007959663868,63.75
63.6479648351669,119.807933807373,63.75
65.5199638009071,71.1359606981277,63.75
65.5199638009071,121.679932773113,63.75
67.3919627666473,71.1359606981277,63.75
67.3919627666473,123.551931738853,63.75
69.2639617323875,71.1359606981277,63.75
69.2639617323875,123.551931738853,63.75
71.1359606981277,69.2639617323875,63.75
71.1359606981277,125.423930704594,63.75
73.007959663868,69.2639617323875,63.75
73.007959663868,125.423930704594,63.75
74.8799586296082,67.3919627666473,63.75
74.8799586296082,125.423930704594,63.75
76.7519575953484,67.3919627666473,63.75
76.7519575953484,125.423930704594,63.75
78.6239565610886,67.3919627666473,63.75
78.6239565610886,125.423930704594,63.75
80.4959555268288,67.3919627666473,63.75
80.4959555268288,125.423930704594,63.75
82.367954492569,67.3919627666473,63.75
82.367954492569,125.423930704594,63.75
84.2399534583092,65.5199638009071,63.75
84.2399534583092,121.679932773113,63.75
84.2399534583092,123.551931738853,63.75
86.1119524240494,65.5199638009071,63.75
86.1119524240494,116.063935875893,63.75
86.1119524240494,117.935934841633,63.75
86.1119524240494,119.807933807373,63.75
87.9839513897896,67.3919627666473,63.75
87.9839513897896,114.191936910152,63.75
89.8559503555298,67.3919627666473,63.75
89.8559503555298,112.319937944412,63.75
91.72794932127,65.5199638009071,63.75
91.72794932127,110.447938978672,63.75
93.5999482870102,65.5199638009071,63.75
93.5999482870102,108.575940012932,63.75
95.4719472527504,65.5199638009071,63.75
95.4719472527504,80.4959555268288,63.75
95.4719472527504,106.703941047192,63.75
97.3439462184906,65.5199638009071,63.75
97.3439462184906,76.7519575953484,63.75
97.3439462184906,78.6239565610886,63.75
97.3439462184906,80.4959555268288,63.75
97.3439462184906,104.831942081451,63.75
99.2159451842308,65.5199638009071,63.75
99.2159451842308,76.7519575953484,63.75
99.2159451842308,80.4959555268288,63.75
99.2159451842308,101.087944149971,63.75
99.2159451842308,102.959943115711,63.75
101.087944149971,67.3919627666473,63.75
99.2159451842308,78.6239565610886,63.75
101.087944149971,97.3439462184906,63.75
101.087944149971,99.2159451842308,63.75
102.959943115711,67.3919627666473,63.75
102.959943115711,95.4719472527504,63.75
104.831942081451,67.3919627666473,63.75
104.831942081451,93.5999482870102,63.75
106.703941047192,67.3919627666473,63.75
106.703941047192,91.72794932127,63.75
108.575940012932,67.3919627666473,63.75
108.575940012932,89.8559503555298,63.75
110.447938978672,65.5199638009071,63.75
110.447938978672,73.007959663868,63.75
110.447938978672,87.9839513897896,63.75
112.319937944412,65.5199638009071,63.75
112.319937944412,71.1359606981277,63.75
112.319937944412,73.007959663868,63.75
112.319937944412,74.8799586296082,63.75
112.319937944412,84.2399534583092,63.75
112.319937944412,86.1119524240494,63.75
114.191936910152,65.5199638009071,63.75
114.191936910152,73.007959663868,63.75
114.191936910152,82.367954492569,63.75
116.063935875893,65.5199638009071,63.75
116.063935875893,78.6239565610886,63.75
116.063935875893,80.4959555268288,63.75
117.935934841633,63.6479648351669,63.75
117.935934841633,76.7519575953484,63.75
117.935934841633,78.6239565610886,63.75
119.807933807373,63.6479648351669,63.75
119.807933807373,76.7519575953484,63.75
119.807933807373,78.6239565610886,63.75
121.679932773113,63.6479648351669,63.75
121.679932773113,78.6239565610886,63.75
123.551931738853,63.6479648351669,63.75
123.551931738853,76.7519575953484,63.75
125.423930704594,63.6479648351669,63.75
125.423930704594,74.8799586296082,63.75
127.295929670334,61.7759658694267,63.75
127.295929670334,71.1359606981277,63.75
127.295929670334,73.007959663868,63.75
129.167928636074,61.7759658694267,63.75
129.167928636074,67.3919627666473,63.75
129.167928636074,69.2639617323875,63.75
131.039927601814,61.7759658694267,63.75
131.039927601814,67.3919627666473,63.75
132.911926567554,61.7759658694267,63.75
132.911926567554,67.3919627666473,63.75
134.783925533295,61.7759658694267,63.75
134.783925533295,65.5199638009071,63.75
136.655924499035,63.6479648351669,63.75
43.0559762120247,89.8559503555298,65.625
44.9279751777649,87.9839513897896,65.625
43.0559762120247,91.72794932127,65.625
43.0559762120247,93.5999482870102,65.625
43.0559762120247,95.4719472527504,65.625
44.9279751777649,97.3439462184906,65.625
46.7999741435051,86.1119524240494,65.625
46.7999741435051,99.2159451842308,65.625
48.6719731092453,86.1119524240494,65.625
48.6719731092453,99.2159451842308,65.625
50.5439720749855,84.2399534583092,65.625
50.5439720749855,101.087944149971,65.625
52.4159710407257,80.4959555268288,65.625
50.5439720749855,82.367954492569,65.625
50.5439720749855,102.959943115711,65.625
52.4159710407257,104.831942081451,65.625
54.2879700064659,78.6239565610886,65.625
54.2879700064659,106.703941047192,65.625
54.2879700064659,76.7519575953484,65.625
56.1599689722061,74.8799586296082,65.625
56.1599689722061,108.575940012932,65.625
58.0319679379463,74.8799586296082,65.625
56.1599689722061,110.447938978672,65.625
58.0319679379463,112.319937944412,65.625
59.9039669036865,73.007959663868,65.625
58.0319679379463,114.191936910152,65.625
59.9039669036865,116.063935875893,65.625
61.7759658694267,73.007959663868,65.625
59.9039669036865,117.935934841633,65.625
61.7759658694267,119.807933807373,65.625
63.6479648351669,73.007959663868,65.625
63.6479648351669,119.807933807373,65.625
65.5199638009071,71.1359606981277,65.625
65.5199638009071,121.679932773113,65.625
67.3919627666473,71.1359606981277,65.625
67.3919627666473,121.679932773113,65.625
69.2639617323875,71.1359606981277,65.625
69.2639617323875,123.551931738853,65.625
71.1359606981277,71.1359606981277,65.625
71.1359606981277,123.551931738853,65.625
73.007959663868,69.2639617323875,65.625
73.007959663868,125.423930704594,65.625
74.8799586296082,67.3919627666473,65.625
74.8799586296082,125.423930704594,65.625
76.7519575953484,67.3919627666473,65.625
76.7519575953484,125.423930704594,65.625
78.6239565610886,67.3919627666473,65.625
78.6239565610886,125.423930704594,65.625
80.4959555268288,67.3919627666473,65.625
80.4959555268288,125.423930704594,65.625
82.367954492569,67.3919627666473,65.625
82.367954492569,125.423930704594,65.625
84.2399534583092,65.5199638009071,65.625
84.2399534583092,119.807933807373,65.625
84.2399534583092,121.679932773113,65.625
84.2399534583092,123.551931738853,65.625
86.1119524240494,67.3919627666473,65.625
86.1119524240494,117.935934841633,65.625
87.9839513897896,67.3919627666473,65.625
87.9839513897896,116.063935875893,65.625
89.8559503555298,65.5199638009071,65.625
89.8559503555298,112.319937944412,65.625
89.8559503555298,114.191936910152,65.625
91.72794932127,65.5199638009071,65.625
91.72794932127,110.447938978672,65.625
93.5999482870102,65.5199638009071,65.625
93.5999482870102,82.367954492569,65.625
93.5999482870102,84.2399534583092,65.625
93.5999482870102,106.703941047192,65.625
93.5999482870102,108.575940012932,65.625
95.4719472527504,65.5199638009071,65.625
95.4719472527504,78.6239565610886,65.625
95.4719472527504,80.4959555268288,65.625
95.4719472527504,82.367954492569,65.625
95.4719472527504,104.831942081451,65.625
97.3439462184906,65.5199638009071,65.625
97.3439462184906,76.7519575953484,65.625
97.3439462184906,80.4959555268288,65.625
97.3439462184906,102.959943115711,65.625
99.2159451842308,67.3919627666473,65.625
97.3439462184906,78.6239565610886,65.625
99.2159451842308,101.087944149971,65.625
101.087944149971,67.3919627666473,65.625
101.087944149971,97.3439462184906,65.625
101.087944149971,99.2159451842308,65.625
102.959943115711,67.3919627666473,65.625
102.959943115711,95.4719472527504,65.625
104.831942081451,67.3919627666473,65.625
104.831942081451,73.007959663868,65.625
104.831942081451,74.8799586296082,65.625
104.831942081451,91.72794932127,65.625
104.831942081451,93.5999482870102,65.625
106.703941047192,67.3919627666473,65.625
106.703941047192,73.007959663868,65.625
106.703941047192,74.8799586296082,65.625
106.703941047192,89.8559503555298,65.625
108.575940012932,67.3919627666473,65.625
108.575940012932,87.9839513897896,65.625
110.447938978672,67.3919627666473,65.625
110.447938978672,86.1119524240494,65.625
112.319937944412,67.3919627666473,65.625
112.319937944412,84.2399534583092,65.625
114.191936910152,65.5199638009071,65.625
114.191936910152,80.4959555268288,65.625
114.191936910152,82.367954492569,65.625
116.063935875893,63.6479648351669,65.625
116.063935875893,78.6239565610886,65.625
117.935934841633,63.6479648351669,65.625
117.935934841633,74.8799586296082,65.625
117.935934841633,76.7519575953484,65.625
119.807933807373,63.6479648351669,65.625
119.807933807373,76.7519575953484,65.625
121.679932773113,63.6479648351669,65.625
121.679932773113,76.7519575953484,65.625
123.551931738853,63.6479648351669,65.625
123.551931738853,74.8799586296082,65.625
125.423930704594,61.7759658694267,65.625
