x coordinate,y coordinate,z coordinate
142.500163078308,65.6250751019038,54.3749999999414
142.500163078308,75.000085830698,54.3749999999919
144.375165224075,65.6250751018974,54.3749999999496
144.375165224075,75.0000858306849,54.3750000000073
146.250167369843,67.5000772476319,54.3749999999874
146.250167369843,75.0000858306682,54.3750000000264
148.12516951561,67.5000772476179,54.3750000000038
148.12516951561,75.0000858306504,54.3750000000465
150.000171661377,67.5000772476035,54.3750000000203
150.000171661377,75.0000858306342,54.3750000000645
151.875173807144,67.5000772475917,54.3750000000339
151.875173807144,73.1250836848646,54.3750000000664
153.750175952911,67.5000772475857,54.3750000000409
153.750175952911,73.1250836848618,54.375000000069
155.625178098679,69.3750793933485,54.3750000000455
155.625178098679,71.2500815391098,54.3750000000517
157.500180244446,71.2500815391321,54.3750000000263
159.375182390213,71.250081539173,54.3749999999801
56.2500643730164,84.3750965726303,54.3749999845783
54.3750622272492,84.3750965715417,56.2499999858017
56.2500643730164,82.500094427135,56.2499999842382
54.3750622272492,86.2500987157997,56.2499999875828
54.3750622272492,88.125100860122,56.2499999892876
54.3750622272492,90.0001030045184,56.249999990905
54.3750622272492,91.8751051489975,56.2499999924247
54.3750622272492,93.7501072935673,56.2499999938376
54.3750622272492,95.6251094382347,56.2499999951356
56.2500643730164,97.5001115831176,56.2499999961961
58.1250665187836,82.5000944281642,54.3749999830893
58.1250665187836,80.6250922825708,56.2499999828626
58.1250665187836,99.3751137280949,56.2499999971386
60.0000686645508,80.6250922835303,54.3749999817996
60.0000686645508,78.7500901378314,56.2499999816945
60.0000686645508,101.250115873174,56.2499999979554
60.0000686645508,105.000120163733,54.3749999991003
58.1250665187836,105.000120163506,56.2499999993615
60.0000686645508,103.125118018331,56.2499999986705
60.0000686645508,106.875122308955,56.249999999739
61.875070810318,76.8750879929027,56.2499999807492
61.875070810318,105.000120163779,54.3749999990502
61.875070810318,106.875122309104,54.3749999995668
61.875070810318,108.750124454495,56.250000000007
63.7500729560852,75.0000858477747,56.2499999800373
63.7500729560852,106.875122309137,54.3749999995299
63.7500729560852,108.750124454583,54.3749999999037
63.7500729560852,110.625126600123,56.2500000001687
65.6250751018524,73.1250837024415,56.2499999795646
65.6250751018524,106.875122309062,56.2499999996184
65.6250751018524,108.750124454608,54.3749999998742
65.6250751018524,110.625126600167,54.3750000001159
65.6250751018524,112.500128745837,56.2500000002303
67.5000772476197,71.2500815569014,56.2499999793322
67.5000772476196,106.875122309051,56.2499999996318
67.5000772476196,108.750124454573,56.2499999999145
67.5000772476196,110.625126600179,56.2500000001014
69.3750793933869,71.2500815558443,56.2499999806009
69.3750793933868,108.750124454567,56.2499999999223
71.2500815391541,71.2500815547606,56.2499999818955
71.2500815391541,110.625126600186,56.2500000000909
73.1250836849213,69.3750794088402,56.249999982098
73.1250836849213,112.500128745902,56.2500000001489
75.0000858306885,69.3750794076706,56.2499999834838
75.0000858306885,114.375130891701,56.2500000001102
76.8750879764557,69.3750794065075,56.249999984857
76.8750879764557,116.250133037573,56.2499999999905
78.7500901222229,67.5000772603182,56.2499999853626
78.7500901222229,118.125135183501,56.2499999998076
80.6250922679901,67.5000772591383,56.2499999867471
80.6250922679901,118.125135183533,56.2499999997732
82.5000944137573,67.5000772579942,56.2499999880855
82.5000944137573,118.12513518357,56.2499999997337
84.3750965595246,67.5000772568936,56.2499999893695
84.3750965595245,110.625126600179,56.250000000097
84.3750965595245,112.500128745985,56.2500000000531
84.3750965595245,114.375130891828,56.2499999999677
84.3750965595245,116.250133037704,56.2499999998449
86.2500987052918,65.6250751105525,56.2499999900389
86.2500987052917,108.750124454418,56.2500000000912
88.125100851059,65.625075109511,56.2499999912479
88.125100851059,106.875122308667,56.2500000000724
90.0001029968262,65.6250751085327,56.2499999923805
90.0001029968262,103.125118017209,56.2499999999881
90.0001029968262,105.000120162924,56.2500000000466
91.8751051425934,65.6250751076213,56.2499999934329
91.8751051425934,101.250115871475,56.2499999999512
93.7501072883606,67.5000772522414,56.2499999947539
93.7501072883606,101.250115871437,56.2499999999936
95.6251094341278,67.5000772515072,56.2499999955966
95.6251094341278,99.3751137256878,56.2499999999736
97.500111579895,67.5000772508426,56.2499999963574
97.500111579895,99.3751137256578,56.2500000000061
99.3751137256622,67.5000772502474,56.2499999970371
99.3751137256622,75.0000858324312,56.2499999980457
99.3751137256622,97.5001115798959,56.2500000000002
101.250115871429,67.5000772497204,56.2499999976371
101.250115871429,97.5001115798777,56.2500000000194
103.125118017197,67.5000772492599,56.2499999981601
103.125118017197,95.6251094341063,56.2500000000241
105.000120162964,67.5000772488632,56.2499999986092
105.000120162964,95.6251094341013,56.2500000000285
106.875122308731,67.5000772485271,56.2499999989886
106.875122308731,95.6251094341106,56.2500000000172
108.750124454498,67.5000772482478,56.2499999993028
108.750124454498,93.7501072883323,56.2500000000296
110.625126600266,65.6250751023302,56.249999999471
110.625126600266,93.7501072883521,56.2500000000069
112.500128746033,65.6250751021379,56.2499999996861
112.500128746033,91.8751051425721,56.2500000000213
114.3751308918,65.6250751019903,56.2499999998503
114.3751308918,91.8751051425998,56.2499999999902
116.250133037567,65.6250751018824,56.2499999999697
116.250133037567,88.1251008510124,56.2500000000495
116.250133037567,90.0001029968198,56.2500000000046
118.125135183334,63.7500729560815,56.2500000000062
118.125135183334,88.1251008510407,56.2500000000179
120.000137329102,63.7500729560315,56.2500000000606
120.000137329102,86.2500987052632,56.2500000000295
121.875139474869,63.7500729560063,56.2500000000873
121.875139474869,86.2500987052949,56.2499999999947
123.750141620636,63.7500729560007,56.2500000000922
123.750141620636,84.3750965595191,56.2500000000043
125.625143766403,63.7500729560098,56.2500000000809
125.625143766403,84.375096559549,56.2499999999719
127.50014591217,63.750072956029,56.2500000000586
127.50014591217,82.5000944137739,56.2499999999808
129.375148057938,63.7500729560542,56.25000000003
129.375148057938,80.6250922680007,56.2499999999874
131.250150203705,63.7500729560817,56.2499999999991
131.250150203705,80.6250922680217,56.2499999999652
133.125152349472,63.7500729561085,56.2499999999693
133.125152349472,78.7500901222474,56.249999999973
135.000154495239,65.6250751018717,56.2499999999742
135.000154495239,76.8750879764747,56.2499999999789
136.875156641006,65.6250751018893,56.2499999999553
136.875156641006,76.8750879764816,56.2499999999725
138.750158786774,65.6250751019005,56.2499999999436
138.750158786774,75.0000858307066,56.2499999999809
140.625160932541,65.625075101905,56.2499999999396
140.625160932541,75.0000858307026,56.2499999999864
142.500163078308,65.6250751019028,56.249999999943
142.500163078308,73.1250836849259,56.2499999999966
144.375165224075,65.6250751018946,56.249999999953
144.375165224075,73.1250836849136,56.2500000000111
146.250167369843,65.6250751018819,56.2499999999681
146.250167369843,73.125083684898,56.250000000029
148.12516951561,67.5000772476129,56.2500000000092
148.12516951561,73.1250836848815,56.2500000000477
150.000171661377,65.6250751018507,56.2500000000042
150.000171661377,73.1250836848667,56.2500000000643
151.875173807144,65.6250751018374,56.2500000000194
151.875173807144,73.1250836848565,56.2500000000753
153.750175952911,65.6250751018298,56.2500000000281
153.750175952911,73.1250836848546,56.250000000077
155.625178098679,67.5000772475866,56.2500000000394
155.625178098679,73.1250836848646,56.2500000000653
157.500180244446,69.3750793933671,56.250000000024
157.500180244446,73.1250836848904,56.2500000000359
159.375182390213,71.2500815391731,56.2499999999801
52.5000600814819,88.1251008591009,58.1249999904485
54.3750622272492,86.2500987147077,58.1249999888572
52.5000600814819,90.0001030035802,58.1249999919736
52.5000600814819,91.8751051481415,58.1249999934018
52.5000600814819,93.7501072927924,58.1249999947243
54.3750622272492,95.6251094377029,58.1249999957588
56.2500643730164,80.6250922829204,56.2499999824083
54.3750622272492,80.6250922817043,58.1249999837768
56.2500643730164,78.7500901371775,58.124999982355
54.3750622272492,82.5000944259945,58.1249999855229
54.3750622272492,84.3750965703255,58.1249999872205
54.3750622272492,97.5001115825705,58.1249999968228
56.2500643730164,99.3751137276773,58.1249999976163
58.1250665187836,78.7500901383265,56.2499999810699
58.1250665187836,76.8750879924677,58.1249999811505
58.1250665187836,101.250115873125,56.2499999980043
56.2500643730164,101.250115872767,58.1249999984163
58.1250665187836,103.125118018262,56.2499999987458
56.2500643730164,103.125118017961,58.1249999990945
56.2500643730164,105.000120163259,58.1249999996495
58.1250665187836,106.875122308792,58.1249999999309
60.0000686645508,76.8750879935399,56.2499999799593
60.0000686645508,75.0000858475606,58.1249999801789
60.0000686645508,106.875122308884,58.124999999823
61.875070810318,75.0000858469259,58.1249999809664
61.875070810318,108.750124454466,58.1250000000419
63.7500729560852,73.1250837016814,58.1249999803888
63.7500729560852,110.625126600125,58.1250000001674
65.6250751018524,71.2500815562323,58.1249999800498
65.6250751018524,112.500128745859,58.1250000002051
67.5000772476197,71.2500815552997,58.124999981177
67.5000772476196,106.875122308983,58.12499999971
67.5000772476196,108.75012445454,58.124999999953
67.5000772476196,112.500128745882,58.125000000176
69.3750793933869,71.2500815543309,58.1249999823413
69.3750793933868,106.875122308961,58.1249999997357
69.3750793933868,110.625126600181,58.1250000000984
71.2500815391541,71.2500815533368,58.1249999835303
71.2500815391541,108.750124454521,58.1249999999749
73.1250836849213,69.3750794074196,58.1249999837272
71.2500815391541,110.62512660018,58.1250000000982
73.1250836849213,112.50012874591,58.1250000001391
75.0000858306885,69.3750794063449,58.124999985002
75.0000858306885,114.375130891715,58.1250000000942
76.8750879764557,67.5000772602169,58.1249999854384
76.8750879764557,116.250133037583,58.1249999999785
78.7500901222229,67.5000772591074,58.1249999867456
78.7500901222229,118.125135183501,58.1249999998084
80.6250922679901,67.5000772580235,58.1249999880186
80.6250922679901,118.125135183528,58.1249999997791
82.5000944137573,67.5000772569731,58.1249999892485
82.5000944137573,118.125135183561,58.1249999997439
84.3750965595246,65.6250751106633,58.1249999898843
84.3750965595245,110.625126600186,58.125000000089
84.3750965595245,112.500128745993,58.1250000000434
84.3750965595245,116.250133037703,58.1249999998464
86.2500987052917,65.6250751096553,58.1249999910584
86.2500987052917,108.750124454423,58.1250000000851
86.2500987052917,114.375130891874,58.1249999999164
88.125100851059,65.6250751087019,58.1249999921658
88.125100851059,105.000120162934,58.125000000035
88.125100851059,106.87512230867,58.1250000000688
90.0001029968262,65.6250751078077,58.1249999932018
90.0001029968262,103.125118017199,58.1249999999996
91.8751051425934,65.6250751069761,58.1249999941626
91.8751051425934,103.125118017179,58.1250000000213
93.7501072883606,65.6250751062096,58.1249999950459
93.7501072883606,101.250115871432,58.1249999999989
95.6251094341278,67.5000772510432,58.124999996119
95.6251094341278,101.250115871417,58.1250000000142
97.500111579895,65.6250751048773,58.1249999965753
97.500111579895,99.3751137256587,58.1250000000045
99.3751137256622,65.6250751043119,58.1249999972218
99.3751137256622,99.3751137256523,58.1250000000105
101.250115871429,65.6250751038125,58.1249999977913
101.250115871429,97.5001115798843,58.1250000000115
103.125118017197,65.6250751033771,58.1249999982864
103.125118017197,97.5001115798878,58.1250000000066
105.000120162964,67.5000772486611,58.1249999988343
105.000120162964,95.6251094341127,58.1250000000154
106.875122308731,67.500077248363,58.1249999991708
106.875122308731,93.7501072883347,58.1250000000276
108.750124454498,65.6250751024262,58.1249999993616
108.750124454498,93.750107288347,58.1250000000131
110.625126600266,65.6250751022152,58.1249999995985
110.625126600266,91.8751051425663,58.1250000000282
112.500128746033,63.7500729563347,58.1249999997255
112.500128746033,91.8751051425883,58.1250000000033
114.3751308918,65.6250751019253,58.124999999922
114.3751308918,90.0001029968072,58.1250000000189
116.250133037567,63.7500729561067,58.124999999979
116.250133037567,88.1251008510269,58.1250000000337
118.125135183334,63.7500729560435,58.1250000000484
118.125135183334,88.1251008510557,58.1250000000018
120.000137329102,63.7500729560072,58.1250000000876
120.000137329102,86.2500987052772,58.1250000000146
121.875139474869,63.7500729559928,58.1250000001025
121.875139474869,84.3750965595008,58.1250000000248
123.750141620636,63.7500729559952,58.1250000000986
123.750141620636,84.3750965595308,58.1249999999921
125.625143766403,63.75007295601,58.1250000000812
125.625143766403,82.5000944137562,58.1250000000003
127.50014591217,63.750072956033,58.1250000000549
127.50014591217,80.6250922679841,58.1250000000057
129.375148057938,63.7500729560602,58.1250000000242
129.375148057938,80.625092268008,58.1249999999802
131.250150203705,63.7500729560884,58.1249999999927
131.250150203705,80.6250922680262,58.1249999999612
133.125152349472,63.7500729561148,58.1249999999634
133.125152349472,78.7500901222507,58.1249999999701
135.000154495239,65.6250751018782,58.1249999999678
135.000154495239,76.875087976477,58.1249999999771
136.875156641006,65.6250751018938,58.124999999951
136.875156641006,75.0000858307049,58.1249999999822
138.750158786774,65.625075101903,58.1249999999416
138.750158786774,75.0000858307052,58.1249999999829
140.625160932541,65.6250751019053,58.1249999999398
140.625160932541,73.1250836849311,58.1249999999902
142.500163078308,65.6250751019011,58.1249999999453
142.500163078308,73.1250836849217,58.1250000000015
144.375165224075,65.6250751018913,58.124999999957
144.375165224075,73.1250836849078,58.1250000000178
146.250167369843,65.6250751018774,58.1249999999732
146.250167369843,73.1250836848911,58.1250000000368
148.12516951561,65.6250751018613,58.1249999999917
148.12516951561,73.1250836848739,58.1250000000562
150.000171661377,65.6250751018454,58.1250000000098
150.000171661377,73.125083684859,58.1250000000728
151.875173807144,65.6250751018327,58.1250000000242
151.875173807144,73.1250836848495,58.1250000000832
153.750175952911,65.6250751018263,58.1250000000314
153.750175952911,73.1250836848486,58.1250000000837
155.625178098679,65.6250751018299,58.1250000000275
155.625178098679,73.1250836848602,58.1250000000702
157.500180244446,67.500077247606,58.1250000000171
157.500180244446,73.125083684888,58.1250000000387
159.375182390213,69.3750793934075,56.2499999999789
159.375182390213,67.5000772476453,58.1249999999734
159.375182390213,73.125083684936,58.1249999999847
161.25018453598,69.3750793934763,58.124999999902
161.25018453598,71.2500815392442,58.1249999999007
52.500060081482,80.625092280387,59.9999999852713
54.3750622272492,78.7500901359157,59.9999999837786
52.5000600814819,82.5000944247599,59.9999999869252
52.5000600814819,84.3750965691739,59.9999999885301
52.5000600814819,86.2500987136392,59.9999999900739
52.5000600814819,88.1251008581654,59.9999999915455
52.5000600814819,90.0001030027611,59.9999999929348
52.5000600814819,91.8751051474343,59.9999999942325
54.3750622272492,93.7501072923414,59.9999999952734
56.2500643730164,76.8750879912728,59.999999982491
54.3750622272492,95.6251094372093,59.9999999963381
54.3750622272492,97.5001115821693,59.9999999972944
54.3750622272492,99.3751137272256,59.9999999981375
54.3750622272492,101.250115872381,59.9999999988638
54.3750622272492,103.125118017638,59.999999999471
56.2500643730164,105.000120163157,59.9999999997717
58.1250665187836,75.000085846442,59.9999999814263
58.1250665187836,106.875122308738,59.9999999999952
60.0000686645508,75.0000858459455,59.9999999820533
60.0000686645508,106.875122308825,59.9999999998924
61.875070810318,73.1250837007844,59.9999999813761
61.875070810318,108.750124454445,60.0000000000665
63.7500729560852,73.1250837000933,59.9999999822258
63.7500729560852,110.625126600132,60.0000000001595
65.6250751018524,71.2500815546181,59.9999999819143
65.6250751018524,110.625126600159,60.0000000001261
67.5000772476196,71.250081553769,59.9999999829421
67.5000772476196,112.500128745901,60.0000000001537
69.3750793933869,71.2500815528856,59.9999999840054
69.3750793933868,105.000120163371,59.9999999995302
69.3750793933868,106.875122308906,59.9999999997983
69.3750793933868,108.750124454535,58.1249999999588
69.3750793933868,112.500128745911,60.0000000001401
71.2500815391541,69.3750794070434,59.9999999841159
71.2500815391541,105.000120163325,59.9999999995853
71.2500815391541,106.875122308879,59.9999999998302
71.2500815391541,112.500128745917,60.0000000001323
73.1250836849213,69.3750794060645,59.9999999852831
73.1250836849213,110.625126600173,60.0000000001057
75.0000858306885,67.5000772600014,59.9999999856459
73.1250836849213,112.50012874592,60.0000000001273
75.0000858306885,114.375130891729,60.0000000000784
76.8750879764557,67.5000772589709,59.9999999868654
76.8750879764557,116.250133037592,59.9999999999682
78.7500901222229,67.5000772579561,59.9999999880623
78.7500901222229,118.125135183497,59.9999999998122
80.6250922679901,65.6250751116974,59.999999988644
80.6250922679901,118.12513518352,59.9999999997879
82.5000944137573,65.6250751106922,59.9999999898226
82.5000944137573,118.125135183549,59.9999999997572
84.3750965595245,65.625075109727,59.9999999909509
84.3750965595245,116.2501330377,59.9999999998499
86.2500987052917,63.7500729633791,59.9999999916284
86.2500987052917,108.750124454429,60.0000000000775
86.2500987052917,110.625126600218,60.0000000000525
86.2500987052917,112.500128746035,59.9999999999963
86.2500987052917,114.375130891877,59.9999999999124
88.125100851059,63.7500729624748,59.9999999926804
88.125100851059,106.875122308675,60.0000000000632
90.0001029968262,63.7500729616279,59.9999999936628
90.0001029968262,105.000120162926,60.0000000000427
91.8751051425934,65.6250751063714,59.9999999948472
91.8751051425934,105.000120162933,60.0000000000345
93.7501072883606,65.6250751056771,59.9999999956478
93.7501072883606,103.125118017178,60.0000000000205
95.6251094341278,65.6250751050448,59.999999996375
95.6251094341278,101.250115871422,60.0000000000085
97.500111579895,65.6250751044749,59.9999999970286
97.500111579895,101.250115871427,60.0000000000019
99.3751137256622,65.6250751039672,59.9999999976094
99.3751137256622,99.3751137256614,59.9999999999998
101.250115871429,65.6250751035204,59.999999998119
101.250115871429,97.5001115798922,60.0000000000021
103.125118017197,65.6250751031328,59.9999999985599
103.125118017197,97.5001115799006,59.9999999999919
105.000120162964,65.6250751028018,59.9999999989354
105.000120162964,95.6251094341247,60.0000000000018
106.875122308731,65.6250751025243,59.9999999992492
106.875122308731,93.7501072883458,60.0000000000149
108.750124454498,65.6250751022966,59.9999999995057
108.750124454498,91.8751051425647,60.0000000000306
110.625126600266,65.6250751021148,59.9999999997099
110.625126600266,91.87510514258,60.0000000000129
112.500128746033,63.7500729562479,59.9999999998221
112.500128746033,90.0001029967981,60.0000000000296
114.3751308918,63.750072956138,59.9999999999446
114.3751308918,88.1251008510165,60.0000000000457
116.250133037567,63.7500729560616,60.0000000000292
116.250133037567,88.1251008510408,60.0000000000186
118.125135183334,63.7500729560138,60.0000000000815
118.125135183334,86.2500987052614,60.0000000000323
120.000137329102,63.7500729559897,60.0000000001073
120.000137329102,86.25009870529,60.0000000000008
121.875139474869,65.6250751017308,60.0000000001341
121.875139474869,84.375096559513,60.0000000000119
123.750141620636,65.625075101741,60.0000000001219
123.750141620636,82.5000944137386,60.0000000000197
125.625143766403,63.7500729560133,60.0000000000781
125.625143766403,80.6250922679673,60.0000000000242
127.50014591217,63.750072956039,60.000000000049
127.50014591217,80.6250922679929,59.9999999999966
129.375148057938,63.7500729560674,60.000000000017
129.375148057938,80.6250922680142,59.9999999999741
131.250150203705,63.7500729560957,59.9999999999856
131.250150203705,78.7500901222411,59.9999999999803
133.125152349472,65.6250751018649,59.9999999999828
133.125152349472,76.8750879764701,59.9999999999842
135.000154495239,65.6250751018844,59.9999999999615
135.000154495239,75.0000858307012,59.9999999999858
136.875156641006,65.6250751018979,59.9999999999471
136.875156641006,73.1250836849342,59.9999999999852
138.750158786774,65.6250751019048,59.9999999999401
138.750158786774,75.0000858307036,59.9999999999852
140.625160932541,63.7500729561655,59.9999999999104
140.625160932541,73.1250836849289,59.999999999993
142.500163078308,63.7500729561598,59.9999999999175
142.500163078308,73.1250836849176,60.0000000000064
144.375165224075,65.6250751018875,59.9999999999615
144.375165224075,73.1250836849022,60.0000000000241
146.250167369843,65.6250751018725,59.9999999999787
146.250167369843,73.1250836848846,60.0000000000441
148.12516951561,65.6250751018559,59.9999999999976
148.12516951561,73.1250836848671,60.0000000000637
150.000171661377,65.6250751018402,60.0000000000153
150.000171661377,71.2500815390964,60.0000000000665
151.875173807144,65.6250751018282,60.0000000000287
151.875173807144,71.2500815390879,60.0000000000758
153.750175952911,65.6250751018233,60.0000000000341
153.750175952911,71.2500815390882,60.0000000000752
155.625178098679,67.5000772475845,60.0000000000404
155.625178098679,69.3750793933424,60.0000000000507
155.625178098679,71.2500815391007,60.0000000000609
157.500180244446,67.500077247608,60.0000000000141
157.500180244446,71.2500815391294,60.0000000000286
159.375182390213,67.5000772476503,59.9999999999672
159.375182390213,73.1250836849379,59.9999999999829
161.25018453598,69.3750793934839,59.9999999998933
161.25018453598,71.2500815392505,59.9999999998939
52.500060081482,78.7500901345605,61.8749999853199
54.3750622272492,76.875087989973,61.8749999839616
52.5000600814819,80.625092279029,61.8749999868632
52.5000600814819,82.5000944235262,61.8749999883719
52.5000600814819,84.3750965680623,61.8749999898342
52.5000600814819,86.2500987126467,61.8749999912389
52.5000600814819,88.1251008572886,61.8749999925755
52.5000600814819,90.0001030019961,61.8749999938343
52.5000600814819,91.8751051467766,61.8749999950065
54.3750622272492,93.7501072917925,61.8749999959179
52.5000600814819,101.250115871976,61.8749999993375
54.3750622272492,99.375113726941,61.8749999984737
54.3750622272492,103.125118017499,61.8749999996376
56.2500643730164,75.0000858452087,61.8749999828143
54.3750622272492,95.6251094367543,61.8749999968732
54.3750622272492,97.5001115818025,61.8749999977265
56.2500643730164,105.000120163071,61.874999999874
58.1250665187836,75.0000858448476,61.8749999832827
58.1250665187836,105.000120163184,61.8749999997417
60.0000686645508,73.1250836997631,61.8749999825131
60.0000686645508,106.875122308779,61.8749999999479
61.875070810318,73.1250836992029,61.874999983211
61.875070810318,108.750124454433,61.8750000000816
63.7500729560852,71.2500815538083,61.8749999828039
63.7500729560852,110.625126600144,61.8750000001459
65.6250751018524,71.2500815530815,61.8749999836913
65.6250751018524,110.625126600166,61.8750000001179
67.5000772476196,71.2500815523128,61.8749999846235
67.5000772476196,110.625126600177,61.8750000001033
69.3750793933869,69.3750794065456,61.8749999846471
69.3750793933868,110.62512660018,61.8750000000986
71.2500815391541,69.3750794056681,61.8749999856995
71.2500815391541,105.000120163253,61.8749999996675
71.2500815391541,106.875122308837,61.8749999998783
71.2500815391541,112.500128745931,61.8750000001165
73.1250836849213,69.3750794047777,61.8749999867625
73.1250836849213,105.000120163207,61.8749999997214
73.1250836849213,106.875122308809,61.8749999999112
73.1250836849213,108.750124454465,61.8750000000382
73.1250836849213,110.625126600173,61.8750000001048
75.0000858306885,67.500077258728,61.8749999871083
75.0000858306885,105.000120163158,61.8749999997787
75.0000858306885,106.875122308778,61.8749999999465
75.0000858306885,108.750124454449,61.8750000000561
75.0000858306885,110.625126600168,61.8750000001099
75.0000858306885,112.500128745934,61.8750000001111
76.8750879764557,67.50007725779,61.8749999882196
75.0000858306885,114.375130891742,61.8750000000632
76.8750879764557,116.250133037599,61.8749999999602
78.7500901222229,65.6250751115802,61.8749999887466
78.7500901222229,118.125135183491,61.8749999998193
80.6250922679901,65.6250751106355,61.8749999898588
80.6250922679901,120.000137329406,61.8749999996557
82.5000944137573,65.6250751097216,61.8749999909312
82.5000944137573,118.125135183535,61.8749999997735
84.3750965595245,65.625075108845,61.8749999919569
84.3750965595245,110.625126600202,61.8750000000709
84.3750965595245,112.500128746009,61.8750000000253
84.3750965595245,114.375130891841,61.8749999999524
84.3750965595245,116.250133037695,61.874999999856
86.2500987052917,65.6250751080111,61.8749999929297
86.2500987052917,108.750124454436,61.8750000000689
88.125100851059,63.7500729617145,61.8749999935456
88.125100851059,106.875122308681,61.8750000000561
90.0001029968262,65.625075106489,61.8749999946979
90.0001029968262,71.2500815429718,61.874999995645
90.0001029968262,73.1250836884351,61.8749999959955
90.0001029968262,106.875122308698,61.8750000000362
91.8751051425934,65.6250751058077,61.8749999954861
91.8751051425934,71.2500815423882,61.8749999963185
91.8751051425934,73.1250836878877,61.8749999966266
91.8751051425934,105.000120162941,61.8750000000243
93.7501072883606,65.6250751051824,61.8749999962075
93.7501072883606,71.2500815418537,61.8749999969335
93.7501072883606,103.125118017185,61.8750000000118
95.6251094341278,65.6250751046145,61.874999996861
95.6251094341278,71.2500815413695,61.874999997489
95.6251094341278,101.250115871428,61.8750000000014
97.500111579895,65.6250751041042,61.8749999974465
97.500111579895,69.3750793953359,61.8749999977935
97.500111579895,99.3751137256661,61.8749999999951
99.3751137256622,65.6250751036513,61.8749999979649
99.3751137256622,99.3751137256711,61.8749999999885
101.250115871429,65.6250751032545,61.8749999984177
101.250115871429,97.5001115799009,61.8749999999921
103.125118017197,65.625075102912,61.8749999988075
103.125118017197,95.6251094341266,61.8750000000002
105.000120162964,65.6250751026213,61.8749999991372
105.000120162964,95.6251094341365,61.8749999999883
106.875122308731,65.6250751023796,61.8749999994107
106.875122308731,93.7501072883569,61.8750000000023
108.750124454498,65.6250751021832,61.874999999632
108.750124454498,91.8751051425753,61.8750000000186
110.625126600266,63.7500729562978,61.8749999997658
110.625126600266,91.875105142593,61.8749999999985
112.500128746033,63.7500729561741,61.8749999999043
112.500128746033,90.0001029968106,61.8750000000158
114.3751308918,63.7500729560849,61.8750000000037
114.3751308918,88.1251008510287,61.8750000000323
116.250133037567,63.7500729560256,61.8750000000692
116.250133037567,88.1251008510535,61.8750000000048
118.125135183334,63.7500729559916,61.8750000001063
118.125135183334,86.2500987052737,61.875000000019
120.000137329102,65.6250751017282,61.875000000138
120.000137329102,84.3750965594964,61.8750000000302
121.875139474869,67.5000772474872,61.8750000001451
121.875139474869,84.3750965595239,61.8750000000003
123.750141620636,65.6250751017469,61.8750000001154
123.750141620636,82.5000944137491,61.8750000000087
125.625143766403,65.6250751017696,61.8750000000896
125.625143766403,80.6250922679774,61.8750000000135
127.50014591217,63.7500729560467,61.8750000000412
127.50014591217,80.6250922680007,61.8749999999886
129.375148057938,63.7500729560757,61.8750000000088
129.375148057938,78.7500901222298,61.8749999999923
131.250150203705,63.7500729561033,61.8749999999781
131.250150203705,76.8750879764615,61.8749999999932
133.125152349472,63.7500729561274,61.8749999999515
133.125152349472,75.0000858306955,61.8749999999914
135.000154495239,63.7500729561462,61.8749999999309
135.000154495239,73.1250836849317,61.8749999999874
136.875156641006,63.7500729561587,61.8749999999175
136.875156641006,73.1250836849363,61.8749999999831
138.750158786774,63.7500729561644,61.8749999999119
138.750158786774,75.0000858307017,61.8749999999877
140.625160932541,63.7500729561631,61.8749999999139
140.625160932541,73.1250836849266,61.8749999999958
142.500163078308,63.7500729561555,61.8749999999229
142.500163078308,73.1250836849136,61.8750000000109
144.375165224075,63.7500729561427,61.8749999999377
144.375165224075,71.2500815391386,61.8750000000187
146.250167369843,63.7500729561263,61.8749999999563
146.250167369843,71.2500815391219,61.8750000000377
148.12516951561,63.7500729561083,61.8749999999766
148.12516951561,71.2500815391054,61.8750000000561
150.000171661377,63.7500729560912,61.8749999999956
150.000171661377,71.2500815390919,61.8750000000711
151.875173807144,65.6250751018243,61.8750000000326
151.875173807144,71.2500815390844,61.8750000000792
153.750175952911,65.625075101821,61.8750000000361
153.750175952911,71.2500815390863,61.8750000000768
155.625178098679,67.5000772475851,61.8750000000389
155.625178098679,69.3750793933431,61.8750000000493
157.500180244446,69.3750793933721,61.8750000000168
159.375182390213,69.3750793934209,61.8749999999627
159.375182390213,71.2500815391833,61.8749999999683
50.6250579357147,80.6250922776878,63.7499999884012
52.5000600814819,78.7500901331614,63.7499999869622
50.6250579357147,82.5000944222721,63.7499999898117
50.6250579357147,84.3750965668956,63.7499999911753
50.6250579357147,86.2500987115677,63.749999992481
50.6250579357147,88.125100856297,63.7499999937188
50.6250579357147,90.0001030010914,63.7499999948794
52.5000600814819,91.8751051461691,63.749999995723
54.3750622272492,76.8750879884876,63.7499999857009
52.5000600814819,93.750107291127,63.7499999966868
52.5000600814819,95.6251094361652,63.7499999975558
52.5000600814819,97.5001115812881,63.7499999983249
52.5000600814819,99.3751137264991,63.7499999989901
52.5000600814819,101.250115871801,63.7499999995485
54.3750622272492,103.125118017381,63.7499999997794
56.2500643730164,75.0000858436492,63.7499999846364
56.2500643730164,105.000120163002,63.7499999999572
58.1250665187836,73.1250836986328,63.7499999837834
58.1250665187836,105.000120163109,63.7499999998315
60.0000686645508,73.1250836982015,63.7499999843306
60.0000686645508,106.875122308743,63.7499999999903
61.875070810318,73.1250836977048,63.7499999849515
