x coordinate,y coordinate,z coordinate
84.8203349113464,66.7734551429749,48.75
84.8203349113464,68.578143119812,48.75
83.0156469345093,68.578143119812,50.625
84.8203349113464,70.3828310966492,48.75
83.0156469345093,70.3828310966492,50.625
84.8203349113464,72.1875190734863,48.75
83.0156469345093,72.1875190734863,50.625
84.8203349113464,73.9922070503235,50.625
86.6250228881836,52.3359513282776,48.75
84.8203349113464,52.3359513282776,50.625
86.6250228881836,50.5312633514404,50.625
86.6250228881836,54.1406393051147,48.75
86.6250228881836,55.9453272819519,48.75
86.6250228881836,57.7500152587891,48.75
86.6250228881836,59.5547032356262,48.75
86.6250228881836,61.3593912124634,48.75
86.6250228881836,63.1640791893005,48.75
86.6250228881836,64.9687671661377,48.75
86.6250228881836,66.7734551429749,48.75
86.6250228881836,68.578143119812,48.75
86.6250228881836,70.3828310966492,48.75
86.6250228881836,72.1875190734863,48.75
86.6250228881836,73.9922070503235,48.75
86.6250228881836,75.7968950271606,48.75
84.8203349113464,75.7968950271606,50.625
86.6250228881836,77.6015830039978,48.75
84.8203349113464,77.6015830039978,50.625
86.6250228881836,79.406270980835,48.75
84.8203349113464,79.406270980835,50.625
86.6250228881836,81.2109589576721,50.625
88.4297108650208,50.5312633514404,48.75
88.4297108650208,48.7265753746033,50.625
88.4297108650208,52.3359513282776,48.75
88.4297108650208,54.1406393051147,48.75
88.4297108650208,55.9453272819519,48.75
88.4297108650208,57.7500152587891,48.75
88.4297108650208,59.5547032356262,48.75
88.4297108650208,61.3593912124634,48.75
88.4297108650208,63.1640791893005,48.75
88.4297108650208,70.3828310966492,48.75
88.4297108650208,72.1875190734863,48.75
88.4297108650208,75.7968950271606,48.75
88.4297108650208,77.6015830039978,48.75
88.4297108650208,79.406270980835,48.75
88.4297108650208,81.2109589576721,48.75
88.4297108650208,83.0156469345093,48.75
86.6250228881836,83.0156469345093,50.625
88.4297108650208,84.8203349113464,50.625
90.2343988418579,50.5312633514404,48.75
90.2343988418579,48.7265753746033,50.625
90.2343988418579,52.3359513282776,48.75
90.2343988418579,54.1406393051147,48.75
90.2343988418579,77.6015830039978,48.75
90.2343988418579,79.406270980835,48.75
90.2343988418579,84.8203349113464,48.75
90.2343988418579,86.6250228881836,50.625
92.0390868186951,50.5312633514404,48.75
92.0390868186951,48.7265753746033,50.625
92.0390868186951,86.6250228881836,48.75
92.0390868186951,88.4297108650208,50.625
93.8437747955322,48.7265753746033,48.75
93.8437747955322,46.9218873977661,50.625
93.8437747955322,88.4297108650208,48.75
93.8437747955322,90.2343988418579,50.625
95.6484627723694,46.9218873977661,48.75
95.6484627723694,45.117199420929,50.625
95.6484627723694,88.4297108650208,48.75
95.6484627723694,90.2343988418579,50.625
97.4531507492065,43.3125114440918,50.625
97.4531507492065,66.7734551429749,48.75
97.4531507492065,88.4297108650208,48.75
97.4531507492065,90.2343988418579,50.625
99.2578387260437,41.5078234672546,50.625
99.2578387260437,90.2343988418579,50.625
101.062526702881,41.5078234672546,50.625
101.062526702881,90.2343988418579,50.625
102.867214679718,41.5078234672546,50.625
102.867214679718,92.0390868186951,50.625
104.671902656555,43.3125114440918,50.625
104.671902656555,86.6250228881836,48.75
104.671902656555,90.2343988418579,48.75
104.671902656555,92.0390868186951,50.625
106.476590633392,41.5078234672546,50.625
106.476590633392,84.8203349113464,48.75
106.476590633392,86.6250228881836,48.75
106.476590633392,88.4297108650208,48.75
106.476590633392,90.2343988418579,50.625
108.281278610229,39.7031354904175,50.625
108.281278610229,86.6250228881836,48.75
108.281278610229,88.4297108650208,50.625
110.085966587067,37.8984475135803,50.625
110.085966587067,86.6250228881836,50.625
111.890654563904,37.8984475135803,50.625
111.890654563904,86.6250228881836,50.625
113.695342540741,37.8984475135803,50.625
113.695342540741,86.6250228881836,50.625
115.500030517578,37.8984475135803,50.625
115.500030517578,86.6250228881836,50.625
117.304718494415,36.0937595367432,50.625
117.304718494415,84.8203349113464,48.75
117.304718494415,86.6250228881836,50.625
119.109406471252,34.289071559906,50.625
119.109406471252,84.8203349113464,50.625
120.91409444809,32.4843835830688,50.625
120.91409444809,84.8203349113464,50.625
122.718782424927,32.4843835830688,50.625
122.718782424927,83.0156469345093,50.625
124.523470401764,32.4843835830688,50.625
124.523470401764,83.0156469345093,50.625
126.328158378601,30.6796956062317,50.625
126.328158378601,83.0156469345093,50.625
128.132846355438,30.6796956062317,50.625
128.132846355438,84.8203349113464,50.625
129.937534332275,30.6796956062317,50.625
129.937534332275,83.0156469345093,50.625
131.742222309113,28.8750076293945,50.625
131.742222309113,83.0156469345093,50.625
133.54691028595,28.8750076293945,50.625
133.54691028595,81.2109589576721,50.625
135.351598262787,28.8750076293945,50.625
135.351598262787,79.406270980835,50.625
137.156286239624,28.8750076293945,50.625
137.156286239624,73.9922070503235,50.625
137.156286239624,75.7968950271606,50.625
137.156286239624,77.6015830039978,50.625
138.960974216461,28.8750076293945,50.625
138.960974216461,73.9922070503235,50.625
138.960974216461,75.7968950271606,50.625
140.765662193298,27.0703196525574,50.625
140.765662193298,66.7734551429749,50.625
140.765662193298,68.578143119812,50.625
140.765662193298,70.3828310966492,50.625
140.765662193298,72.1875190734863,50.625
142.570350170135,27.0703196525574,50.625
142.570350170135,64.9687671661377,50.625
142.570350170135,66.7734551429749,50.625
144.375038146973,27.0703196525574,50.625
144.375038146973,63.1640791893005,50.625
146.17972612381,27.0703196525574,50.625
146.17972612381,63.1640791893005,50.625
147.984414100647,27.0703196525574,50.625
147.984414100647,61.3593912124634,50.625
149.789102077484,27.0703196525574,50.625
149.789102077484,59.5547032356262,50.625
151.593790054321,27.0703196525574,50.625
151.593790054321,57.7500152587891,50.625
153.398478031158,27.0703196525574,50.625
153.398478031158,57.7500152587891,50.625
155.203166007996,27.0703196525574,50.625
155.203166007996,55.9453272819519,50.625
157.007853984833,27.0703196525574,50.625
157.007853984833,54.1406393051147,50.625
158.81254196167,27.0703196525574,50.625
158.81254196167,52.3359513282776,50.625
160.617229938507,27.0703196525574,50.625
160.617229938507,52.3359513282776,50.625
162.421917915344,27.0703196525574,50.625
162.421917915344,48.7265753746033,50.625
162.421917915344,50.5312633514404,50.625
164.226605892181,28.8750076293945,50.625
164.226605892181,46.9218873977661,50.625
166.031293869019,28.8750076293945,50.625
166.031293869019,46.9218873977661,50.625
167.835981845856,28.8750076293945,50.625
167.835981845856,45.117199420929,50.625
169.640669822693,30.6796956062317,50.625
169.640669822693,45.117199420929,50.625
171.44535779953,30.6796956062317,50.625
171.44535779953,43.3125114440918,50.625
173.250045776367,32.4843835830688,50.625
173.250045776367,41.5078234672546,50.625
175.054733753204,34.289071559906,50.625
175.054733753204,39.7031354904175,50.625
176.859421730042,36.0937595367432,50.625
176.859421730042,37.8984475135803,50.625
79.406270980835,59.5547032356262,50.625
77.6015830039978,59.5547032356262,52.5
79.406270980835,57.7500152587891,52.5
79.406270980835,61.3593912124634,50.625
77.6015830039978,61.3593912124634,52.5
79.406270980835,63.1640791893005,50.625
77.6015830039978,63.1640791893005,52.5
79.406270980835,64.9687671661377,50.625
77.6015830039978,64.9687671661377,52.5
79.406270980835,66.7734551429749,50.625
77.6015830039978,66.7734551429749,52.5
79.406270980835,68.578143119812,50.625
77.6015830039978,68.578143119812,52.5
79.406270980835,70.3828310966492,52.5
81.2109589576721,54.1406393051147,50.625
79.406270980835,54.1406393051147,52.5
81.2109589576721,52.3359513282776,52.5
81.2109589576721,55.9453272819519,50.625
79.406270980835,55.9453272819519,52.5
81.2109589576721,57.7500152587891,50.625
81.2109589576721,59.5547032356262,50.625
81.2109589576721,61.3593912124634,50.625
81.2109589576721,63.1640791893005,50.625
81.2109589576721,66.7734551429749,50.625
81.2109589576721,68.578143119812,50.625
81.2109589576721,70.3828310966492,50.625
81.2109589576721,72.1875190734863,52.5
83.0156469345093,50.5312633514404,50.625
81.2109589576721,50.5312633514404,52.5
83.0156469345093,48.7265753746033,52.5
83.0156469345093,52.3359513282776,50.625
83.0156469345093,54.1406393051147,50.625
83.0156469345093,73.9922070503235,50.625
81.2109589576721,73.9922070503235,52.5
83.0156469345093,75.7968950271606,50.625
81.2109589576721,75.7968950271606,52.5
83.0156469345093,77.6015830039978,50.625
81.2109589576721,77.6015830039978,52.5
83.0156469345093,79.406270980835,52.5
84.8203349113464,50.5312633514404,50.625
84.8203349113464,48.7265753746033,52.5
84.8203349113464,81.2109589576721,50.625
83.0156469345093,81.2109589576721,52.5
84.8203349113464,83.0156469345093,50.625
83.0156469345093,83.0156469345093,52.5
84.8203349113464,84.8203349113464,50.625
83.0156469345093,84.8203349113464,52.5
84.8203349113464,86.6250228881836,52.5
86.6250228881836,48.7265753746033,52.5
86.6250228881836,84.8203349113464,50.625
86.6250228881836,86.6250228881836,52.5
88.4297108650208,46.9218873977661,50.625
86.6250228881836,46.9218873977661,52.5
88.4297108650208,45.117199420929,52.5
88.4297108650208,86.6250228881836,50.625
88.4297108650208,88.4297108650208,52.5
90.2343988418579,46.9218873977661,52.5
90.2343988418579,88.4297108650208,50.625
90.2343988418579,90.2343988418579,52.5
92.0390868186951,46.9218873977661,50.625
92.0390868186951,45.117199420929,52.5
92.0390868186951,90.2343988418579,50.625
92.0390868186951,92.0390868186951,52.5
93.8437747955322,45.117199420929,52.5
93.8437747955322,92.0390868186951,52.5
95.6484627723694,43.3125114440918,52.5
95.6484627723694,92.0390868186951,50.625
95.6484627723694,93.8437747955322,52.5
97.4531507492065,41.5078234672546,52.5
97.4531507492065,92.0390868186951,50.625
97.4531507492065,93.8437747955322,52.5
99.2578387260437,39.7031354904175,52.5
99.2578387260437,92.0390868186951,50.625
99.2578387260437,93.8437747955322,52.5
101.062526702881,41.5078234672546,52.5
101.062526702881,92.0390868186951,52.5
102.867214679718,41.5078234672546,52.5
102.867214679718,92.0390868186951,52.5
104.671902656555,41.5078234672546,52.5
104.671902656555,92.0390868186951,52.5
106.476590633392,39.7031354904175,52.5
106.476590633392,92.0390868186951,52.5
108.281278610229,37.8984475135803,52.5
108.281278610229,90.2343988418579,52.5
110.085966587067,36.0937595367432,52.5
110.085966587067,88.4297108650208,50.625
110.085966587067,90.2343988418579,52.5
111.890654563904,36.0937595367432,52.5
111.890654563904,88.4297108650208,50.625
111.890654563904,90.2343988418579,52.5
113.695342540741,37.8984475135803,52.5
113.695342540741,88.4297108650208,52.5
115.500030517578,36.0937595367432,52.5
115.500030517578,86.6250228881836,52.5
117.304718494415,36.0937595367432,52.5
117.304718494415,86.6250228881836,52.5
117.304718494415,34.289071559906,52.5
119.109406471252,32.4843835830688,52.5
119.109406471252,86.6250228881836,52.5
120.91409444809,32.4843835830688,52.5
120.91409444809,86.6250228881836,52.5
122.718782424927,32.4843835830688,52.5
122.718782424927,84.8203349113464,52.5
124.523470401764,30.6796956062317,52.5
124.523470401764,83.0156469345093,52.5
126.328158378601,30.6796956062317,52.5
126.328158378601,81.2109589576721,52.5
128.132846355438,30.6796956062317,52.5
128.132846355438,81.2109589576721,52.5
128.132846355438,83.0156469345093,52.5
129.937534332275,28.8750076293945,52.5
129.937534332275,79.406270980835,52.5
129.937534332275,81.2109589576721,52.5
131.742222309113,28.8750076293945,52.5
131.742222309113,75.7968950271606,52.5
131.742222309113,77.6015830039978,52.5
131.742222309113,79.406270980835,52.5
131.742222309113,81.2109589576721,52.5
133.54691028595,28.8750076293945,52.5
133.54691028595,73.9922070503235,52.5
133.54691028595,75.7968950271606,52.5
133.54691028595,77.6015830039978,52.5
133.54691028595,79.406270980835,52.5
135.351598262787,28.8750076293945,52.5
135.351598262787,68.578143119812,52.5
135.351598262787,70.3828310966492,52.5
135.351598262787,72.1875190734863,52.5
135.351598262787,73.9922070503235,52.5
135.351598262787,75.7968950271606,52.5
135.351598262787,77.6015830039978,52.5
137.156286239624,28.8750076293945,52.5
137.156286239624,66.7734551429749,52.5
137.156286239624,68.578143119812,52.5
137.156286239624,70.3828310966492,52.5
137.156286239624,72.1875190734863,52.5
138.960974216461,27.0703196525574,52.5
138.960974216461,66.7734551429749,52.5
138.960974216461,68.578143119812,52.5
138.960974216461,70.3828310966492,52.5
138.960974216461,72.1875190734863,52.5
140.765662193298,27.0703196525574,52.5
140.765662193298,66.7734551429749,52.5
142.570350170135,27.0703196525574,52.5
142.570350170135,64.9687671661377,52.5
144.375038146973,27.0703196525574,52.5
144.375038146973,63.1640791893005,52.5
146.17972612381,27.0703196525574,52.5
146.17972612381,61.3593912124634,52.5
147.984414100647,27.0703196525574,52.5
147.984414100647,61.3593912124634,52.5
149.789102077484,27.0703196525574,52.5
149.789102077484,54.1406393051147,52.5
149.789102077484,55.9453272819519,52.5
149.789102077484,57.7500152587891,52.5
149.789102077484,59.5547032356262,52.5
151.593790054321,27.0703196525574,52.5
151.593790054321,52.3359513282776,52.5
151.593790054321,54.1406393051147,52.5
151.593790054321,55.9453272819519,52.5
153.398478031158,27.0703196525574,52.5
153.398478031158,52.3359513282776,52.5
153.398478031158,54.1406393051147,52.5
153.398478031158,55.9453272819519,52.5
155.203166007996,27.0703196525574,52.5
155.203166007996,54.1406393051147,52.5
157.007853984833,27.0703196525574,52.5
157.007853984833,54.1406393051147,52.5
158.81254196167,27.0703196525574,52.5
158.81254196167,52.3359513282776,52.5
160.617229938507,27.0703196525574,52.5
160.617229938507,52.3359513282776,52.5
162.421917915344,27.0703196525574,52.5
162.421917915344,46.9218873977661,52.5
162.421917915344,48.7265753746033,52.5
162.421917915344,50.5312633514404,52.5
164.226605892181,28.8750076293945,52.5
164.226605892181,45.117199420929,52.5
166.031293869019,28.8750076293945,52.5
166.031293869019,43.3125114440918,52.5
166.031293869019,45.117199420929,52.5
167.835981845856,28.8750076293945,52.5
167.835981845856,43.3125114440918,52.5
169.640669822693,30.6796956062317,52.5
169.640669822693,43.3125114440918,52.5
171.44535779953,30.6796956062317,52.5
171.44535779953,41.5078234672546,52.5
173.250045776367,32.4843835830688,52.5
173.250045776367,39.7031354904175,52.5
175.054733753204,34.289071559906,52.5
175.054733753204,36.0937595367432,52.5
175.054733753204,37.8984475135803,52.5
73.9922070503235,61.3593912124634,52.5
72.1875190734863,61.3593912124634,54.375
73.9922070503235,59.5547032356262,54.375
73.9922070503235,63.1640791893005,52.5
72.1875190734863,63.1640791893005,54.375
73.9922070503235,64.9687671661377,52.5
72.1875190734863,64.9687671661377,54.375
73.9922070503235,66.7734551429749,52.5
72.1875190734863,66.7734551429749,54.375
73.9922070503235,68.578143119812,54.375
75.7968950271606,59.5547032356262,52.5
75.7968950271606,57.7500152587891,54.375
75.7968950271606,61.3593912124634,52.5
75.7968950271606,63.1640791893005,52.5
75.7968950271606,64.9687671661377,52.5
75.7968950271606,66.7734551429749,52.5
75.7968950271606,68.578143119812,52.5
75.7968950271606,70.3828310966492,52.5
73.9922070503235,70.3828310966492,54.375
75.7968950271606,72.1875190734863,54.375
77.6015830039978,55.9453272819519,52.5
75.7968950271606,55.9453272819519,54.375
77.6015830039978,54.1406393051147,54.375
77.6015830039978,57.7500152587891,52.5
77.6015830039978,70.3828310966492,52.5
77.6015830039978,72.1875190734863,54.375
79.406270980835,48.7265753746033,52.5
77.6015830039978,48.7265753746033,54.375
79.406270980835,46.9218873977661,54.375
79.406270980835,50.5312633514404,52.5
77.6015830039978,50.5312633514404,54.375
79.406270980835,52.3359513282776,52.5
77.6015830039978,52.3359513282776,54.375
79.406270980835,72.1875190734863,52.5
79.406270980835,73.9922070503235,54.375
81.2109589576721,48.7265753746033,52.5
81.2109589576721,46.9218873977661,54.375
79.406270980835,75.7968950271606,54.375
79.406270980835,77.6015830039978,54.375
81.2109589576721,79.406270980835,54.375
83.0156469345093,46.9218873977661,54.375
81.2109589576721,81.2109589576721,54.375
81.2109589576721,83.0156469345093,54.375
83.0156469345093,84.8203349113464,54.375
84.8203349113464,46.9218873977661,52.5
84.8203349113464,45.117199420929,54.375
84.8203349113464,86.6250228881836,54.375
86.6250228881836,45.117199420929,54.375
86.6250228881836,88.4297108650208,54.375
88.4297108650208,43.3125114440918,54.375
88.4297108650208,90.2343988418579,52.5
86.6250228881836,90.2343988418579,54.375
88.4297108650208,92.0390868186951,54.375
90.2343988418579,45.117199420929,52.5
90.2343988418579,43.3125114440918,54.375
90.2343988418579,92.0390868186951,52.5
90.2343988418579,93.8437747955322,54.375
92.0390868186951,43.3125114440918,54.375
92.0390868186951,93.8437747955322,54.375
93.8437747955322,43.3125114440918,54.375
93.8437747955322,93.8437747955322,52.5
93.8437747955322,95.6484627723694,54.375
95.6484627723694,41.5078234672546,54.375
95.6484627723694,95.6484627723694,54.375
97.4531507492065,39.7031354904175,54.375
97.4531507492065,95.6484627723694,54.375
99.2578387260437,39.7031354904175,54.375
99.2578387260437,95.6484627723694,54.375
101.062526702881,39.7031354904175,54.375
101.062526702881,93.8437747955322,54.375
102.867214679718,39.7031354904175,54.375
102.867214679718,93.8437747955322,52.5
102.867214679718,95.6484627723694,54.375
104.671902656555,39.7031354904175,54.375
104.671902656555,93.8437747955322,52.5
104.671902656555,95.6484627723694,54.375
106.476590633392,37.8984475135803,54.375
106.476590633392,92.0390868186951,54.375
106.476590633392,93.8437747955322,54.375
108.281278610229,36.0937595367432,54.375
108.281278610229,90.2343988418579,54.375
110.085966587067,36.0937595367432,54.375
110.085966587067,90.2343988418579,54.375
111.890654563904,36.0937595367432,54.375
111.890654563904,90.2343988418579,54.375
113.695342540741,36.0937595367432,54.375
113.695342540741,90.2343988418579,54.375
115.500030517578,36.0937595367432,54.375
115.500030517578,88.4297108650208,54.375
117.304718494415,34.289071559906,54.375
117.304718494415,88.4297108650208,54.375
119.109406471252,32.4843835830688,54.375
119.109406471252,86.6250228881836,54.375
120.91409444809,32.4843835830688,54.375
120.91409444809,86.6250228881836,54.375
122.718782424927,30.6796956062317,54.375
122.718782424927,84.8203349113464,54.375
124.523470401764,30.6796956062317,54.375
124.523470401764,83.0156469345093,54.375
126.328158378601,30.6796956062317,54.375
126.328158378601,81.2109589576721,54.375
128.132846355438,28.8750076293945,54.375
128.132846355438,79.406270980835,54.375
129.937534332275,28.8750076293945,54.375
129.937534332275,75.7968950271606,54.375
129.937534332275,77.6015830039978,54.375
131.742222309113,28.8750076293945,54.375
131.742222309113,70.3828310966492,54.375
131.742222309113,72.1875190734863,54.375
131.742222309113,73.9922070503235,54.375
133.54691028595,27.0703196525574,54.375
133.54691028595,66.7734551429749,54.375
133.54691028595,68.578143119812,54.375
133.54691028595,70.3828310966492,54.375
133.54691028595,72.1875190734863,54.375
135.351598262787,28.8750076293945,54.375
135.351598262787,66.7734551429749,54.375
137.156286239624,27.0703196525574,54.375
137.156286239624,66.7734551429749,54.375
138.960974216461,27.0703196525574,54.375
138.960974216461,64.9687671661377,54.375
140.765662193298,27.0703196525574,54.375
140.765662193298,66.7734551429749,54.375
142.570350170135,27.0703196525574,54.375
142.570350170135,57.7500152587891,54.375
142.570350170135,59.5547032356262,54.375
142.570350170135,64.9687671661377,54.375
144.375038146973,27.0703196525574,54.375
144.375038146973,57.7500152587891,54.375
144.375038146973,59.5547032356262,54.375
144.375038146973,61.3593912124634,54.375
144.375038146973,63.1640791893005,54.375
146.17972612381,27.0703196525574,54.375
146.17972612381,57.7500152587891,54.375
146.17972612381,61.3593912124634,54.375
147.984414100647,27.0703196525574,54.375
147.984414100647,57.7500152587891,54.375
147.984414100647,61.3593912124634,54.375
149.789102077484,27.0703196525574,54.375
149.789102077484,55.9453272819519,54.375
149.789102077484,59.5547032356262,54.375
151.593790054321,27.0703196525574,54.375
151.593790054321,52.3359513282776,54.375
151.593790054321,54.1406393051147,54.375
153.398478031158,27.0703196525574,54.375
153.398478031158,50.5312633514404,54.375
155.203166007996,27.0703196525574,54.375
155.203166007996,48.7265753746033,54.375
155.203166007996,50.5312633514404,54.375
155.203166007996,52.3359513282776,54.375
157.007853984833,27.0703196525574,54.375
157.007853984833,48.7265753746033,54.375
157.007853984833,50.5312633514404,54.375
155.203166007996,54.1406393051147,54.375
157.007853984833,55.9453272819519,54.375
158.81254196167,25.2656316757202,54.375
158.81254196167,45.117199420929,54.375
158.81254196167,46.9218873977661,54.375
158.81254196167,48.7265753746033,54.375
158.81254196167,50.5312633514404,54.375
158.81254196167,52.3359513282776,54.375
158.81254196167,54.1406393051147,54.375
160.617229938507,27.0703196525574,54.375
160.617229938507,45.117199420929,54.375
160.617229938507,46.9218873977661,54.375
160.617229938507,48.7265753746033,54.375
160.617229938507,50.5312633514404,54.375
162.421917915344,27.0703196525574,54.375
162.421917915344,43.3125114440918,54.375
162.421917915344,45.117199420929,54.375
164.226605892181,28.8750076293945,54.375
164.226605892181,43.3125114440918,54.375
166.031293869019,28.8750076293945,54.375
166.031293869019,43.3125114440918,54.375
167.835981845856,30.6796956062317,54.375
167.835981845856,43.3125114440918,54.375
169.640669822693,30.6796956062317,54.375
169.640669822693,39.7031354904175,54.375
169.640669822693,41.5078234672546,54.375
171.44535779953,30.6796956062317,54.375
171.44535779953,39.7031354904175,54.375
173.250045776367,32.4843835830688,54.375
173.250045776367,39.7031354904175,54.375
175.054733753204,34.289071559906,54.375
175.054733753204,36.0937595367432,54.375
175.054733753204,37.8984475135803,54.375
66.7734551429749,61.3593912124634,54.375
64.9687671661377,61.3593912124634,56.25
66.7734551429749,59.5547032356262,56.25
66.7734551429749,63.1640791893005,54.375
64.9687671661377,63.1640791893005,56.25
66.7734551429749,64.9687671661377,56.25
68.578143119812,61.3593912124634,54.375
68.578143119812,59.5547032356262,56.25
68.578143119812,63.1640791893005,54.375
68.578143119812,64.9687671661377,54.375
68.578143119812,66.7734551429749,54.375
66.7734551429749,66.7734551429749,56.25
68.578143119812,68.578143119812,56.25
70.3828310966492,59.5547032356262,54.375
70.3828310966492,57.7500152587891,56.25
70.3828310966492,61.3593912124634,54.375
70.3828310966492,63.1640791893005,54.375
70.3828310966492,64.9687671661377,54.375
70.3828310966492,66.7734551429749,54.375
70.3828310966492,68.578143119812,54.375
70.3828310966492,70.3828310966492,56.25
72.1875190734863,57.7500152587891,54.375
72.1875190734863,55.9453272819519,56.25
72.1875190734863,59.5547032356262,54.375
72.1875190734863,68.578143119812,54.375
72.1875190734863,70.3828310966492,56.25
73.9922070503235,57.7500152587891,54.375
73.9922070503235,55.9453272819519,56.25
73.9922070503235,72.1875190734863,56.25
75.7968950271606,52.3359513282776,54.375
73.9922070503235,52.3359513282776,56.25
75.7968950271606,50.5312633514404,56.25
75.7968950271606,54.1406393051147,54.375
73.9922070503235,54.1406393051147,56.25
75.7968950271606,72.1875190734863,56.25
75.7968950271606,48.7265753746033,56.25
77.6015830039978,46.9218873977661,56.25
77.6015830039978,73.9922070503235,56.25
79.406270980835,46.9218873977661,56.25
77.6015830039978,75.7968950271606,56.25
79.406270980835,77.6015830039978,56.25
81.2109589576721,46.9218873977661,56.25
81.2109589576721,79.406270980835,56.25
83.0156469345093,45.117199420929,54.375
81.2109589576721,45.117199420929,56.25
83.0156469345093,43.3125114440918,56.25
83.0156469345093,81.2109589576721,56.25
83.0156469345093,83.0156469345093,56.25
84.8203349113464,43.3125114440918,56.25
84.8203349113464,84.8203349113464,56.25
86.6250228881836,43.3125114440918,56.25
84.8203349113464,86.6250228881836,56.25
84.8203349113464,88.4297108650208,56.25
84.8203349113464,90.2343988418579,56.25
86.6250228881836,92.0390868186951,56.25
88.4297108650208,43.3125114440918,56.25
88.4297108650208,92.0390868186951,56.25
90.2343988418579,41.5078234672546,56.25
88.4297108650208,93.8437747955322,56.25
90.2343988418579,95.6484627723694,56.25
92.0390868186951,41.5078234672546,56.25
92.0390868186951,95.6484627723694,56.25
93.8437747955322,41.5078234672546,56.25
93.8437747955322,97.4531507492065,56.25
95.6484627723694,39.7031354904175,56.25
95.6484627723694,97.4531507492065,56.25
97.4531507492065,37.8984475135803,56.25
97.4531507492065,97.4531507492065,56.25
99.2578387260437,39.7031354904175,56.25
99.2578387260437,97.4531507492065,56.25
101.062526702881,39.7031354904175,56.25
101.062526702881,95.6484627723694,54.375
101.062526702881,97.4531507492065,56.25
102.867214679718,37.8984475135803,56.25
102.867214679718,97.4531507492065,56.25
104.671902656555,37.8984475135803,56.25
104.671902656555,97.4531507492065,56.25
106.476590633392,36.0937595367432,56.25
106.476590633392,93.8437747955322,56.25
106.476590633392,95.6484627723694,56.25
108.281278610229,36.0937595367432,56.25
108.281278610229,92.0390868186951,54.375
108.281278610229,93.8437747955322,56.25
110.085966587067,36.0937595367432,56.25
110.085966587067,92.0390868186951,56.25
111.890654563904,36.0937595367432,56.25
111.890654563904,92.0390868186951,56.25
113.695342540741,36.0937595367432,56.25
113.695342540741,90.2343988418579,56.25
115.500030517578,34.289071559906,56.25
115.500030517578,88.4297108650208,56.25
117.304718494415,32.4843835830688,56.25
117.304718494415,88.4297108650208,56.25
119.109406471252,32.4843835830688,56.25
119.109406471252,86.6250228881836,56.25
120.91409444809,32.4843835830688,56.25
120.91409444809,86.6250228881836,56.25
122.718782424927,30.6796956062317,56.25
122.718782424927,84.8203349113464,56.25
124.523470401764,30.6796956062317,56.25
124.523470401764,83.0156469345093,56.25
126.328158378601,28.8750076293945,56.25
126.328158378601,79.406270980835,56.25
126.328158378601,81.2109589576721,56.25
128.132846355438,28.8750076293945,56.25
128.132846355438,77.6015830039978,56.25
129.937534332275,28.8750076293945,56.25
129.937534332275,70.3828310966492,56.25
129.937534332275,72.1875190734863,56.25
129.937534332275,73.9922070503235,56.25
129.937534332275,75.7968950271606,56.25
131.742222309113,27.0703196525574,56.25
131.742222309113,68.578143119812,56.25
133.54691028595,27.0703196525574,56.25
133.54691028595,66.7734551429749,56.25
135.351598262787,27.0703196525574,56.25
135.351598262787,66.7734551429749,56.25
137.156286239624,27.0703196525574,56.25
137.156286239624,64.9687671661377,56.25
138.960974216461,27.0703196525574,56.25
138.960974216461,63.1640791893005,56.25
140.765662193298,27.0703196525574,56.25
140.765662193298,57.7500152587891,56.25
140.765662193298,59.5547032356262,56.25
140.765662193298,61.3593912124634,56.25
140.765662193298,63.1640791893005,56.25
140.765662193298,64.9687671661377,56.25
142.570350170135,27.0703196525574,56.25
142.570350170135,57.7500152587891,56.25
142.570350170135,61.3593912124634,56.25
142.570350170135,63.1640791893005,56.25
144.375038146973,27.0703196525574,56.25
144.375038146973,57.7500152587891,56.25
146.17972612381,27.0703196525574,56.25
146.17972612381,55.9453272819519,56.25
146.17972612381,59.5547032356262,56.25
147.984414100647,27.0703196525574,56.25
147.984414100647,54.1406393051147,56.25
147.984414100647,55.9453272819519,56.25
147.984414100647,57.7500152587891,56.25
147.984414100647,61.3593912124634,56.25
149.789102077484,27.0703196525574,56.25
149.789102077484,54.1406393051147,56.25
149.789102077484,59.5547032356262,56.25
151.593790054321,27.0703196525574,56.25
151.593790054321,52.3359513282776,56.25
153.398478031158,27.0703196525574,56.25
153.398478031158,50.5312633514404,56.25
155.203166007996,27.0703196525574,56.25
155.203166007996,46.9218873977661,56.25
155.203166007996,48.7265753746033,56.25
157.007853984833,27.0703196525574,56.25
157.007853984833,45.117199420929,56.25
157.007853984833,46.9218873977661,56.25
157.007853984833,52.3359513282776,56.25
157.007853984833,54.1406393051147,56.25
158.81254196167,27.0703196525574,56.25
158.81254196167,45.117199420929,56.25
160.617229938507,27.0703196525574,56.25
160.617229938507,43.3125114440918,56.25
162.421917915344,27.0703196525574,56.25
162.421917915344,41.5078234672546,56.25
164.226605892181,28.8750076293945,56.25
164.226605892181,43.3125114440918,56.25
166.031293869019,28.8750076293945,56.25
166.031293869019,39.7031354904175,56.25
166.031293869019,41.5078234672546,56.25
167.835981845856,28.8750076293945,56.25
167.835981845856,37.8984475135803,56.25
167.835981845856,39.7031354904175,56.25
167.835981845856,41.5078234672546,56.25
169.640669822693,30.6796956062317,56.25
169.640669822693,39.7031354904175,56.25
