x coordinate,y coordinate,z coordinate
116.193647940173,65.5931887614939,78.7499997817334
116.193647212919,140.556831221485,78.7500001455372
118.067738670377,63.7190971348708,78.7499999611041
118.067738574132,136.808649452603,78.7500000092507
118.067738448253,138.682740352556,78.7500000722207
119.94182980647,63.7190972058517,78.7499999374323
119.94182974445,134.934558486151,78.7499999684576
121.815920932536,63.7190972617937,78.749999918776
121.815920909605,131.186376423182,78.7499999302475
121.815920896752,133.060467492675,78.749999936677
123.690012048366,63.7190973023805,78.7499999052405
123.69001198485,127.438194225348,78.7499999370142
123.690012021427,129.312285368986,78.7499999187165
125.564103153987,63.7190973276548,78.7499998968116
125.564102938712,121.815920756668,78.7500000045018
125.564103009054,123.690011950953,78.7499999693136
125.564103072927,125.564103135535,78.7499999373614
127.438194249662,63.7190973380089,78.7499998933586
127.438194016518,119.941829651448,78.750000009987
129.312285335874,63.7190973341702,78.7499998946387
129.312285035087,116.1936473686,78.7500000451055
129.312285098162,118.067738551984,78.7500000135527
131.186375979621,61.845005577861,78.7500001172591
131.186376127379,114.319556285109,78.7500000433445
133.060467064198,61.8450055715678,78.7500001193579
133.060467224385,112.445465208688,78.7500000392255
134.934558143458,61.8450055573008,78.7500001241159
134.93455832504,110.57137413774,78.7500000332811
136.808649218508,61.8450055367178,78.7500001309802
136.808649428098,108.697283070398,78.7500000261344
138.682740290574,61.8450055116593,78.7500001393371
138.682741679552,76.8377363053008,78.7499994445112
138.682740554079,108.697283126211,78.750000007521
140.55683136098,61.8450054841099,78.7500001485246
140.556832659768,76.8377361424674,78.7499994988154
140.55683164965,106.823192047639,78.7500000041195
142.430922431117,61.8450054561577,78.7500001578466
142.430923632034,74.9636448789371,78.7499995570964
142.43092363629,76.8377359740919,78.7499995549678
142.430922744351,104.949100967761,78.7500000011535
144.305013502417,61.8450054299513,78.7500001665863
144.305013836977,101.200918795999,78.7499999992254
144.305013837148,103.075009885027,78.74999999914
146.179104854661,63.7190969139307,78.7500000347865
146.179104931949,99.326827716527,78.7499999961239
148.053195908997,63.7190968622767,78.7500000520129
148.053196022062,97.4527366297674,78.7499999954528
149.927287155661,65.5931881878874,78.7499999730283
149.927287095856,97.4527366072999,78.7500000029456
151.801378200235,65.59318812159,78.7499999951382
151.801378173947,95.5786455025071,78.7500000082886
153.675469252269,65.593188066484,78.7500000135157
153.675469247972,93.7045543916152,78.7500000156655
155.549560313034,65.5931880244739,78.7500000275259
155.54956031852,91.8304632755076,78.7500000247818
155.549560327204,95.5786454660772,78.7500000204378
157.423651383627,65.5931879972061,78.7500000366196
157.423651446276,97.4527366003002,78.75000000528
159.29774246495,65.5931879860321,78.7500000403461
159.297742507669,95.5786454704594,78.7500000189763
161.171833599135,67.4672791429232,78.7500000176287
161.171833607856,95.5786454875822,78.7500000132659
163.045924686559,67.4672791409024,78.7500000183026
163.045924714009,95.5786455136542,78.7500000045711
164.920015786278,67.4672791573234,78.7500000128262
164.920015774749,93.7045543828341,78.750000018594
166.79410688234,69.3413702570293,78.7500000091798
166.794106839538,91.8304632580884,78.7500000305911
168.668197993134,69.3413702900639,78.7499999981629
168.66819795098,91.8304632920936,78.7500000192505
170.542289115449,69.341370340378,78.7499999813835
170.542289066463,91.8304633321613,78.7500000058882
172.416380197938,71.215461419725,78.7499999845266
172.416380152928,73.0895524409823,78.7500000070423
172.416380138652,89.9563722185141,78.750000014184
174.290471278062,73.0895524955251,78.7499999888526
174.290471218878,88.0822811169246,78.7500000184586
174.29047125676,89.9563722625188,78.7499999995086
176.164562411006,73.0895525617837,78.7499999667557
176.164562337485,88.0822811616772,78.7500000035339
176.164562374412,89.9563723058399,78.7499999850613
178.038653494961,74.9636436433303,78.7499999691653
178.038653489112,89.9563723447323,78.7499999720909
179.912744631476,74.9636437149448,78.7499999452822
179.912744598136,89.9563723751093,78.7499999619603
181.786835769034,74.9636437881248,78.749999920877
181.786835674495,88.0822812677189,78.7499999681695
183.660926846377,76.8377348597538,78.7499999265941
183.660926771041,88.0822812793804,78.7499999642805
185.535017921545,78.711825928119,78.7499999333996
185.535017854503,88.082281271416,78.7499999669366
187.409109030673,78.7118259586535,78.7499999232165
187.409108921585,88.08228123888,78.7499999777872
189.283200127467,78.7118259706864,78.7499999192036
189.283199987408,86.2081901156851,78.7499999892671
191.157291148263,80.5859169574947,78.749999953208
191.157290993109,88.0822810798518,78.7500000308223
193.031382139158,82.4600078994519,78.7500000021699
193.031381990776,88.0822809431943,78.7500000763969
194.905473087069,84.3340987769316,78.7500000726348
194.905473023267,86.2081897700006,78.7500001045512
76.8377345834079,76.837734555289,80.6250000281316
74.9636436159372,78.7118258260126,80.6249999674516
74.9636436449289,80.5859169582719,80.6249999529487
76.8377346580681,82.4600079335948,80.6249999907833
78.7118255797183,74.9636433278251,80.6250000743847
78.7118256890397,84.3340989356662,80.6250000196975
80.5859165915002,73.0895521235684,80.6250001128983
78.7118257200702,86.2081900709838,80.6250000041747
78.7118257591661,88.0822812183995,80.6249999846172
80.5859167916468,89.9563722227346,80.6250000127765
82.46000765597,73.0895520871155,80.6250001250551
82.4600078295128,91.8304632351477,80.6250000382417
84.3340987433604,73.0895520850434,80.6250001257462
82.4600078684433,93.7045543823151,80.6250000187671
84.3340989038245,95.5786453910011,80.6250000454753
86.2081897845848,71.2154609249503,80.6250001495314
84.3340989512993,97.4527365509852,80.6250000217264
84.3340990140601,99.3268277338981,80.6249999903308
86.2081900448959,101.200918735766,80.6250000193129
88.0822809039978,71.2154609709122,80.6250001342034
86.2081901221009,103.075009940345,80.6249999806916
88.0822811559007,104.949100946659,80.625000008191
89.9563720403064,71.2154610422173,80.6250001104235
89.956372195777,106.823191962088,80.6250000326506
91.8304630694107,69.3413698639442,80.6250001402717
91.8304632431395,108.697282988745,80.6250000533653
93.7045542228106,69.3413699608864,80.625000107942
93.7045542995352,110.571374028953,80.6250000695612
95.5786452054331,67.4672787128906,80.6250001610423
93.7045543985125,112.445465266191,80.6250000200486
95.5786454682597,114.319556326426,80.6250000295655
97.4527363661989,67.4672788208816,80.6250001250279
97.4527365497278,116.193647404242,80.6250000332191
99.3268275337687,67.4672789390786,80.6250000856098
99.3268276430941,118.067738499906,80.6250000309207
101.200918705961,67.4672790642088,80.6250000438795
99.3268277596307,119.941829763482,80.6249999726242
101.200918861703,121.815920872205,80.6249999659707
103.075009606798,65.5931876935355,80.6250001378922
103.075009970637,123.69001199122,80.6249999558846
104.949100772526,65.5931878089696,80.6250000993955
104.949101082863,125.564103115172,80.6249999441522
106.823191938161,65.5931879242637,80.6250000609455
106.823192193522,127.438194236775,80.6249999332033
108.697283101968,65.5931880368178,80.6250000234092
106.823192265679,129.312285433782,80.6249998971074
108.6972833425,131.186376504629,80.6249999030854
110.571374262364,65.5931881442535,80.62499998758
110.571374396803,133.060467541697,80.6249999203284
112.445465417929,65.5931882444431,80.6249999541672
112.445465418781,134.934558530278,80.6249999537415
114.319556567428,65.5931883355339,80.6249999237889
114.319556397377,136.808649453786,80.6250000088561
114.319556271538,138.6827403538,80.6250000718059
116.193647709823,65.5931884159689,80.6249998969643
116.193647127914,140.556831093978,80.6250001880601
118.067738470404,63.7190968349114,80.625000061139
118.067738174696,140.556831030993,80.6250002090653
119.94182959848,63.7190968938668,80.6250000414777
119.941829774423,133.060467442339,80.6249999534636
119.94182971258,134.934558438346,80.6249999844003
119.941829605662,136.808649366741,80.625000037885
119.941829446792,138.682740217207,80.625000117359
121.81592071933,63.719096941984,80.6250000254309
121.815920909163,129.312285333747,80.6249999304684
121.815920910451,131.186376424452,80.624999929824
123.690011832741,63.7190969789427,80.6250000131053
123.690011969522,125.564103113585,80.6249999446816
123.690012011995,127.438194266066,80.624999923435
125.564102938706,63.7190970047326,80.6250000045045
125.564102990832,121.815920834848,80.624999978429
125.564103054271,123.690012018779,80.6249999466941
127.438194037419,63.7190970196452,80.6249999995312
127.438194003414,118.067738543019,80.6250000165425
127.438194070334,119.941829732172,80.6249999830659
129.312284729675,61.8450053360987,80.6250001978857
129.312285087443,116.193647447134,80.6250000189149
131.186375828347,61.8450053509489,80.6250001929332
131.186376175287,114.319556356971,80.6250000193788
133.060466923026,61.8450053598103,80.625000189978
133.060467266361,112.445465271652,80.6250000182271
134.934558014491,61.8450053638503,80.6250001886306
134.934558359873,110.57137418999,80.625000015856
136.808649103642,61.8450053644191,80.6250001884409
136.808649454877,108.697283110567,80.6250000127384
138.68274019148,61.8450053630178,80.6250001889082
138.682740550332,106.823192031819,80.6250000093953
140.556831279083,61.8450053612645,80.625000189493
140.556832404358,76.8377357593522,80.6249996265823
140.556831645165,104.949100952139,80.6250000063632
142.430922367583,61.8450053608574,80.6250001896288
142.430922738341,103.075009869974,80.6250000041601
144.305013458141,61.8450053635367,80.6250001887352
144.305013828931,101.200918783929,80.6250000032506
146.179104786529,63.7190968117335,80.6250000688688
146.179104916181,99.3268276928749,80.6250000040117
148.053195861659,63.7190967912703,80.6250000756932
148.053195999579,97.4527365960427,80.6250000066998
149.927287093428,65.5931880945376,80.62500000416
149.927287083666,97.4527365890158,80.6250000090433
151.801378159177,65.5931880600039,80.6250000156768
151.801378157253,95.5786454774665,80.6250000166394
153.675469231917,65.5931880359557,80.6250000236968
153.675469228111,93.7045543618233,80.6250000256009
155.549560312638,65.59318802388,80.625000027724
155.549560296978,91.8304632431956,80.6250000355577
155.549560308342,93.7045543490127,80.6250000298732
157.423651402171,65.5931880250207,80.6250000273436
157.423651426377,95.5786454816789,80.6250000152346
159.297742501158,65.5931880403448,80.6250000222331
159.297742527651,95.578645500433,80.6250000089802
161.17183362489,67.4672791815558,80.6250000047448
161.171833634215,95.5786455271215,80.6250000000798
163.045924727286,67.4672792019931,80.6249999979291
163.045924694183,93.7045543951431,80.625000014489
164.920015840073,67.4672792380158,80.6249999859157
164.920015804754,93.7045544278426,80.6250000035839
166.794106926965,69.3413703239677,80.6249999868562
166.794106919181,93.7045544663251,80.6249999907501
168.668198046997,69.3413703708576,80.6249999712186
168.668197982855,91.8304633399063,80.6250000033052
170.542289120514,71.2154614367479,80.6249999788495
170.542289052561,89.9563722225361,80.6250000128426
172.416380248451,71.2154614954954,80.6249999592575
172.416380169511,89.956372264803,80.6249999987469
174.290471320023,73.089552558467,80.6249999678618
174.290471246989,88.0822811590911,80.6250000043963
176.164562453209,73.0895526250889,80.6249999456437
176.164562363368,88.0822812005014,80.6249999905862
178.03865352733,74.9636436918848,80.6249999529726
178.038653476524,88.0822812370785,80.6249999783879
179.912744659443,74.9636437568966,80.6249999312915
179.912744583847,88.0822812649049,80.6249999691079
181.786835790231,74.9636438199195,80.6249999102737
181.786835682536,88.0822812797807,80.624999964147
183.66092685384,76.8377348709477,80.624999922861
183.660926769633,88.0822812772682,80.6249999649849
185.53501796756,76.8377349083702,80.6249999103808
185.535017842053,88.0822812527408,80.6249999731646
187.40910901164,78.7118259301034,80.6249999327378
187.409108904618,86.2081901246578,80.6249999862747
189.283200093951,78.7118259204127,80.6249999359697
189.283199949996,86.2081900595673,80.6250000079821
191.15729109761,80.5859168815154,80.6249999785467
191.157290972711,86.2081899604829,80.6250000410263
193.031382071115,82.4600077973874,80.6250000362079
193.031382018294,84.3340988069276,80.6250000626312
193.031381969546,86.2081898225771,80.6250000870172
76.8377346855142,76.8377347084485,82.4999999770536
74.9636437049362,78.711825959511,82.4999999229305
74.9636437188433,80.5859170691435,82.4999999159736
76.8377347180976,82.460008023639,82.499999960754
78.7118256926894,74.9636434972817,82.5000000178717
78.7118257367221,84.3340990071898,82.4999999958447
80.5859167139253,73.089552307206,82.500000051656
80.585916769243,86.2081900115852,82.5000000239838
80.5859167910672,88.0822811330933,82.5000000130664
82.4600077638466,73.0895522489303,82.5000000710907
82.4600078288669,89.956372145407,82.5000000385648
84.3340988344031,73.0895522216074,82.5000000802027
82.4600078566575,91.8304632758646,82.5000000246628
82.4600078960997,93.7045544237998,82.5000000049321
84.334098931239,95.5786454321228,82.5000000317614
86.2081898789636,71.2154610665185,82.5000001023191
84.3340989811773,97.4527365958022,82.5000000067801
84.3340990461769,99.3268277820734,82.4999999742646
86.2081900803397,101.200918788932,82.5000000015824
88.0822809771939,71.2154610807063,82.5000000975876
88.0822811187889,103.075009802219,82.5000000267559
89.9563720909411,71.2154611181694,82.5000000850938
88.0822811982264,104.949101010148,82.4999999870178
89.9563722424513,106.823192032099,82.5000000093021
91.8304631213572,69.341369941864,82.5000001142858
91.8304632940154,108.697283065059,82.500000027915
93.7045542499288,69.3413700015636,82.5000000943763
93.7045543542586,110.571374111038,82.5000000421862
95.578645236578,67.4672787596079,82.5000001454623
95.5786454244477,112.445465171936,82.5000000514821
97.4527363717268,67.4672788291735,82.5000001222625
95.5786455264555,114.319556413719,82.5000000004535
97.4527366092877,116.193647493582,82.5000000034247
99.3268275139115,67.4672789092927,82.5000000955432
99.3268277027018,118.067738589317,82.5000000011024
101.200918661251,67.4672789971442,82.5000000662452
101.200918805856,119.941829699662,82.4999999939078
103.075009811912,67.4672790899778,82.5000000352856
101.200918914012,121.815920950668,82.4999999398037
103.075010017987,123.690012062245,82.4999999321984
104.949100714919,65.593187722559,82.500000128213
104.949101123116,125.564103175552,82.4999999240158
106.82319185883,65.5931878052682,82.5000001006298
106.823192224357,127.438194283028,82.4999999177783
108.697283002492,65.5931878876028,82.5000000731717
108.697283315325,129.312285375095,82.4999999166794
110.571374144525,65.5931879674952,82.500000046528
108.697283346967,131.186376511329,82.4999999008508
110.571374385124,133.060467524179,82.4999999261704
112.445465283693,65.5931880430899,82.5000000213175
112.445465388322,134.934558484589,82.4999999689783
114.319556418916,65.5931881127658,82.499999998081
114.319556345474,136.808649375932,82.5000000348201
116.19364754928,65.5931881751544,82.4999999772747
116.193647244402,138.682740179938,82.5000001297879
118.067738340344,63.7190966398213,82.5000001262006
118.067738072002,140.556830876952,82.5000002604374
119.941829461031,63.7190966876932,82.5000001102356
119.941829748085,133.060467402832,82.4999999666391
119.941829666768,134.934558369629,82.5000000073172
119.941829539235,136.808649267101,82.5000000711146
119.941829358925,138.682740085407,82.5000001613135
121.815920576913,63.7190967283597,82.5000000966735
121.815920900527,127.438194232021,82.4999999347886
121.815920912803,129.312285339208,82.4999999286474
121.815920897214,131.186376404595,82.4999999364461
123.690011687781,63.7190967615039,82.5000000856201
123.690011950789,123.690011996712,82.499999954053
123.690011996783,125.564103154477,82.4999999310444
125.564103109066,65.5931883490448,82.4999999192831
125.564102972279,119.941829718247,82.4999999877098
125.564103033737,121.815920899205,82.4999999569663
127.438194201408,65.5931883543998,82.4999999174972
127.438193991405,116.193647436235,82.5000000225495
127.438194052942,118.067738617312,82.4999999917663
129.312284990796,63.7190968165526,82.5000000672616
129.312285077755,114.319556343829,82.5000000237614
131.186375742727,61.8450052225197,82.5000002357636
131.186376167631,112.445465256714,82.5000000232089
133.060466845668,61.8450052437728,82.5000002286758
133.060467260232,110.571374173687,82.5000000212932
134.934557947185,61.8450052628913,82.5000002222999
134.934558354609,108.697283093322,82.5000000184895
136.808649047992,61.8450052809443,82.5000002162793
136.808649449719,106.823192014058,82.5000000153186
138.682740148883,61.8450052991231,82.5000002102168
138.682740544492,104.949100934288,82.5000000123166
140.556831250713,61.8450053187102,82.5000002036846
140.556831637892,103.075009852458,82.5000000100014
142.430922589324,63.7190967822412,82.5000000787043
142.430922728986,101.20091876717,82.5000000088397
144.305013674615,63.7190967770194,82.5000000804457
144.30501381701,99.3268276772771,82.5000000092135
146.179104762875,63.7190967762516,82.5000000807018
146.179104901436,97.4527365819856,82.5000000113878
148.053195855109,63.7190967814445,82.50000007897
148.05319599009,97.4527365818088,82.5000000114467
149.927287069096,65.5931880580395,82.5000000163319
149.927287082478,97.4527365872341,82.5000000096374
151.801378152182,65.5931880495113,82.500000019176
151.801378178953,97.4527365987884,82.5000000057841
153.67546924172,65.59318805066,82.500000018793
153.675469241125,95.5786454701165,80.6250000190906
153.6754692797,97.4527366167509,82.4999999997938
155.549560338447,65.5931880625937,82.5000000148131
155.549560342224,95.5786454886076,82.5000000129239
157.423651442951,65.5931880861916,82.5000000069434
157.423651444619,95.5786455090429,82.5000000061089
159.29774256127,67.4672792192836,82.4999999921628
159.297742505677,93.7045543786999,82.5000000199727
161.171833666159,67.4672792434602,82.4999999841
161.171833611482,93.7045544042499,82.5000000114519
163.04592477977,67.4672792807185,82.4999999716746
163.045924721803,93.7045544365731,82.5000000006722
164.92001590195,67.4672793308309,82.4999999549624
164.920015835728,93.7045544743031,82.4999999880895
166.794106977322,69.3413703995031,82.4999999616655
166.794106898142,91.8304633459945,82.5000000012748
168.668198103275,69.3413704552742,82.4999999430661
168.668198014202,91.8304633869271,82.499999987624
170.542289166592,71.2154615058642,82.4999999557996
170.54228908201,89.9563722667098,82.4999999981109
172.41638029654,71.215461567628,82.4999999352017
172.416380198263,89.956372307931,82.4999999843639
174.290471358076,73.0895526155462,82.4999999488262
174.290471272498,88.0822811973539,82.4999999916358
176.164562489159,73.0895526790142,82.4999999276599
176.164562385538,88.082281233757,82.4999999794956
178.038653552543,74.9636437297037,82.4999999403602
178.038653466241,86.2081901328814,82.4999999835321
179.912744678486,74.9636437854603,82.4999999217656
179.912744594326,88.082281280623,82.499999963866
181.786835800964,74.9636438360202,82.4999999049042
181.786835684783,88.0822812831512,82.4999999630229
183.660926850961,76.8377348666291,82.4999999243012
183.660926762171,88.0822812660754,82.4999999687176
185.535017952831,76.8377348862764,82.4999999177489
185.535017823513,88.0822812249306,82.4999999824392
187.409108982159,78.711825885882,82.4999999474854
187.409108874544,86.2081900795479,82.5000000013186
189.283199997702,80.5859168648105,82.4999999841176
189.283199906379,86.2081899941421,82.5000000298011
191.157290989166,82.4600078076208,82.5000000327951
191.157290949341,84.3340988366553,82.5000000527172
76.8377347728397,76.8377348394367,84.3749999333697
74.963643775872,78.7118260659146,84.3749998874454
74.963643776372,80.5859171554366,84.3749998871953
74.9636437878128,82.4600082613695,84.3749998814721
76.8377347841336,84.3340992114648,84.37499992772
78.7118257941746,74.9636436495096,84.3749999671045
78.7118257796851,84.3340990716343,84.3749999743528
80.5859168281407,73.0895524785291,84.3749999945206
80.5859168064229,86.2081900673551,84.3750000053848
82.4600078688568,73.0895524064456,84.3750000185601
80.5859168246886,88.0822811835254,84.3749999962476
80.5859168534435,89.9563723154296,84.3749999818631
80.585916894157,91.8304634652717,84.3749999614965
80.5859169481274,93.7045546349991,84.3749999344982
82.4600079794674,95.5786456376232,84.3749999632281
84.3340989123668,71.215461249781,84.375000041202
84.3340990152513,97.4527366469132,84.3749999897349
86.2081899790251,71.2154612166108,84.3750000522641
84.334099081208,99.3268278346199,84.3749999567406
86.2081901198017,101.200918848125,84.3749999818418
88.0822810612077,71.215461206727,84.3750000555603
88.0822811626185,103.075009867964,84.3750000048304
89.9563720948818,69.3413700353086,84.3750000831225
89.9563722103778,104.949100895217,84.3750000253466
91.8304631922047,69.3413700481353,84.3750000788448
89.9563722916829,106.823192105946,84.3749999846744
91.8304633469014,108.697283144388,84.3750000014592
93.7045543006817,69.341370077693,84.3750000689875
93.704554410085,110.571374194778,84.3750000142595
95.5786454186471,69.3413701214833,84.3750000543836
95.578645482331,112.445465258761,84.3750000225264
97.4527364080835,67.4672788837085,84.3750001040754
95.5786455822453,114.319556497404,84.3749999725451
97.4527366650224,116.193647577184,84.3749999755438
99.3268275290291,67.4672789319691,84.3750000879807
99.3268277569452,118.067738670682,84.3749999739676
101.200918655386,67.4672789883474,84.3750000691788
101.200918856996,119.941829776372,84.3749999683254
103.075009785595,67.4672790505028,84.3750000484503
103.075009963206,121.815920891301,84.3749999596022
104.949100701571,65.5931877025373,84.3750001348901
104.949101072503,123.690012010862,84.3749999493343
106.82319182683,65.5931877572673,84.3750001166379
104.949101151881,125.5641032187,84.3749999096263
106.823192242646,127.438194310462,84.3749999086291
108.697282953085,65.5931878134922,84.3750000978872
108.697283320909,129.31228538347,84.3749999138861
110.571374079157,65.5931878694424,84.3750000792281
110.571374378832,131.186376425969,84.3749999293179
112.445465203983,65.5931879235247,84.3750000611919
112.445465407239,133.060467424193,84.3749999595152
114.31955603302,63.7190964451507,84.3750001911223
114.319556395667,134.93455836245,84.3750000097112
116.193647151296,63.7190964894065,84.3750001763632
114.319556280445,136.808649278388,84.3750000673505
116.193647156435,138.682740047987,84.375000173793
118.067738562397,65.5931880616722,84.3750000151204
118.067738204969,138.68273998763,84.3750001939216
119.941829381689,63.7190965686804,84.3750001499257
119.941829607552,134.934558280804,84.3750000369398
119.941829460185,136.808649148525,84.3750001106589
121.815920492953,63.7190966024183,84.3750001386743
121.815920905793,127.43819423992,84.3749999321544
121.815920902653,129.312285323983,84.3749999337249
121.815920869975,131.186376363737,84.374999950072
121.815920801516,133.06046734982,84.3749999843181
123.690011601273,63.7190966317413,84.3750001288952
123.690011929867,121.815920876558,84.3749999645188
123.690011977252,123.690012036407,84.3749999408151
123.690012011376,125.564103176366,84.3749999237444
125.564102706594,63.719096656565,84.3750001206166
125.564103012234,119.941829778179,84.3749999677228
127.438193809003,63.7190966770204,84.3750001137949
127.438194036304,116.193647503582,84.3750000000895
127.438194095052,118.067738680476,84.3749999707013
129.312284908723,63.7190966934435,84.3750001083179
129.312285120988,114.31955640868,84.375000002134
131.186375710894,61.8450051747707,84.3750002516877
131.186376207715,112.445465316841,84.3750000031569
133.060466820476,61.8450052059856,84.3750002412777
133.060467295914,110.57137422721,84.3750000034435
134.93455819584,63.7190967246452,84.3750000979123
134.934558384893,108.697283138748,84.3750000033401
136.808649289415,63.7190967318509,84.3750000955092
136.808649473887,106.823192050309,84.375000003229
138.682740383076,63.7190967391837,84.3750000930637
138.682740562114,104.949100960721,84.3750000035014
140.556831477597,63.7190967478076,84.3750000901877
140.556831627885,101.200918748677,84.375000015007
140.556831648832,103.075009868868,84.3750000045288
142.430922573785,63.7190967589317,84.3750000864779
142.430922716526,99.3268276597086,84.3750000150725
144.305013672454,63.7190967737776,84.3750000815269
144.305013801852,97.4527365657674,84.3750000167964
146.179104774405,63.7190967935472,84.3750000749338
146.17910488388,93.7045543781084,84.3750000201699
146.179104883602,95.5786454664628,84.3750000203091
148.053195982637,65.593188061509,84.3750000151748
148.053195963535,91.8304632756609,84.3750000247306
148.053195961851,93.7045543619068,84.375000025573
148.05319597044,95.578645463563,84.3750000212761
149.927287074372,65.5931880659534,84.3750000136927
149.927287091856,84.3340989798971,84.3750000049466
149.927287039707,89.9563721679893,84.3750000310336
149.927287037052,91.8304632527783,84.3750000323619
149.927287043932,93.7045543518702,84.3750000289202
149.92728706108,95.5786454663645,84.3750000203419
151.801378171327,65.5931880782283,84.375000009599
151.80137815586,95.5786454753773,84.3750000173361
153.675469274137,65.5931880992865,84.3750000025763
153.675469297551,97.4527366435272,84.374999990864
155.549560383314,65.5931881298941,84.3749999923688
155.549560407304,97.4527366749998,84.374999980368
157.423651499225,65.5931881706023,84.3749999787928
157.423651520288,97.4527367113183,84.374999968256
159.29774260292,67.4672792817583,84.3749999713278
159.297742526075,93.7045544092972,84.3750000097686
159.297742577234,95.5786455748067,84.374999984177
161.171833717256,67.4672793201059,84.3749999585391
161.171833636234,93.704554441378,84.3749999990698
163.04592483874,67.4672793691733,84.3749999421754
163.04592474976,93.7045544785086,84.3749999866869
164.920015906132,69.3413704258752,84.3749999528705
164.920015865667,93.7045545192123,84.3749999731125
166.794107029181,69.3413704772908,84.3749999357237
166.794106926965,91.8304633892291,84.3749999868563
168.668198158157,69.3413705375981,84.3749999156115
168.668198043355,91.830463430656,84.3749999730406
170.542289209888,71.2154615708082,84.374999934141
170.542289109109,89.9563723073584,84.3749999845548
172.41638033939,71.2154616319043,84.3749999137658
172.416380223623,89.9563723459714,84.3749999716776
174.290471389957,73.0895526633683,84.3749999328777
174.290471294253,88.0822812299863,84.3749999807531
176.164562447761,74.9636437056883,84.3749999483692
176.164562403138,88.082281260157,84.3749999706913
178.03865356924,74.9636437547485,84.3749999320078
178.038653505624,88.0822812807275,84.3749999638312
179.912744687623,74.9636437991655,84.374999917195
179.912744599206,88.0822812879424,84.374999961425
181.78683580063,74.9636438355182,84.3749999050716
181.786835664155,86.2081901634365,84.3749999733422
183.660926905831,74.9636438601628,84.3749998968527
183.660926739114,86.208190142718,84.3749999802517
185.535017927028,76.837734847572,84.3749999306567
185.535017798276,86.2081900983024,84.3749999950641
187.409108942797,78.7118258268395,84.3749999671758
187.409108838737,86.2081900258371,84.3750000192309
189.283199945088,80.5859167858894,84.3750000104374
189.283199879738,84.3340988654083,84.3750000431282
191.157290923391,82.4600077089594,84.3750000656982
76.8377348176941,78.71182599549,86.2499999109316
76.8377348048868,80.5859170650509,86.2499999173384
76.8377348022844,82.4600081499192,86.2499999186402
78.7118258776908,74.9636437747838,86.2499999253262
76.8377348395022,76.8377349394304,86.2499999000223
78.7118258126548,84.3340991210889,86.2499999578599
80.5859169270663,73.0895526269175,86.2499999450338
80.5859168331596,84.3340990186883,86.24999999201
82.460007963586,73.0895525485394,86.2499999711725
82.4600078691652,86.2081900283108,86.2500000184059
80.5859168535142,88.0822812267639,86.2499999818277
80.5859168798835,89.9563723550896,86.2499999686367
80.5859169186844,91.8304635020627,86.2499999492269
82.46000795577,93.7045545133053,86.2499999750825
84.3340990190608,71.2154614098221,86.2499999878291
82.4600080079519,95.57864568035,86.2499999489789
84.3340990491179,97.452736697713,86.2499999727934
86.2081900764725,71.2154613627819,86.2500000035168
86.2081900936447,99.3268277201172,86.2499999949266
88.0822811182691,69.3413702035472,86.2500000270158
86.2081901591714,101.200918907179,86.2499999621474
88.0822812069881,103.075009934518,86.2499999826348
89.9563721897352,69.3413701775887,86.2500000356728
89.9563722591029,104.949100968305,86.2500000009722
91.8304632725793,69.3413701686971,86.2500000386381
91.8304633772081,76.8377346807276,86.2499999862983
91.830463316523,106.823192010049,86.2500000166557
93.7045543654646,69.3413701748673,86.2500000365803
93.7045543804546,108.69728306156,86.2500000290818
95.5786454670088,69.3413701940259,86.2500000301911
93.7045544636567,110.571374275135,86.2499999874606
95.5786455369512,112.445465340691,86.249999995203
97.4527364649744,67.4672789690448,86.2500000756161
97.4527366188468,114.319556419149,86.2499999986428
99.3268275686556,67.4672789914089,86.2500000681578
99.326827709547,116.193647510813,86.2499999976782
101.200918677751,67.467279021895,86.2500000579909
101.200918808574,118.067738614967,86.2499999925482
103.075009614747,65.593187705459,86.2500001339157
101.200918899069,119.941829839482,86.2499999472785
103.07500999912,121.815920945172,86.2499999416366
104.94910072133,65.5931877321749,86.2500001250061
104.949101100412,123.690012052725,86.249999935373
106.823191830919,65.5931877634015,86.2500001145922
106.82319219856,125.56410315556,86.249999930683
108.697282942443,65.5931877975303,86.2500001032104
108.697283287868,127.438194245136,86.2499999304148
110.571374054913,65.5931878330768,86.2500000913558
108.697283312625,129.312285371044,86.2499999180303
110.571374355403,131.186376390825,86.2499999410382
112.445465167433,65.5931878687,86.2500000794757
112.445465366676,133.060467363349,86.2499999798063
114.31955602298,63.7190964300898,86.250000196145
114.319556336006,134.934558272958,86.2500000395562
116.193647132032,63.7190964605098,86.2500001860001
116.193647251799,136.808649102261,86.2500001260879
118.067738498029,65.5931879651194,86.2500000473202
118.067738101448,138.682739832349,86.2500002457071
119.941829604093,65.593187991059,86.2500000386695
119.941829654607,133.060467262614,86.250000013401
119.941829535889,134.934558173309,86.2500000727887
119.941829369729,136.808649012842,86.2500001559088
121.815920455997,63.7190965469854,86.2500001571609
121.815920897752,127.438194227858,86.249999936177
121.815920878946,129.312285288422,86.2499999455842
121.815920829268,131.186376302676,86.2499999704354
123.690011561877,63.7190965726469,86.2500001486029
123.690011991618,123.690012057956,86.2499999336284
123.690012013037,125.564103178857,86.2499999229135
125.564102905944,65.5931880443625,86.2500000208931
